1000, 422278, 0, 0, 0
1000, 8856, 1, 0, 0
2000, 422788, 0, 0, 0
2000, 32150, 1, 0, 0
3000, 486794, 0, 0, 0
3000, 15070, 1, 0, 0
4000, 480648, 0, 0, 0
4000, 13748, 1, 0, 0
5000, 446222, 0, 0, 0
5000, 13980, 1, 0, 0
6000, 436342, 0, 0, 0
6000, 14153, 1, 0, 0
7000, 14202, 1, 0, 0
7000, 455627, 0, 0, 0
8000, 471867, 0, 0, 0
8000, 14403, 1, 0, 0
9000, 470452, 0, 0, 0
9002, 13791, 1, 0, 0
10000, 452410, 0, 0, 0
10000, 14238, 1, 0, 0
11000, 466086, 0, 0, 0
11000, 14655, 1, 0, 0
11862, 474560, 0, 0, 0
11862, 14515, 1, 0, 0
