1000, 1698556, 0, 0, 0
1000, 215326, 1, 0, 0
2000, 1472378, 0, 0, 0
2001, 518378, 1, 0, 0
3000, 295844, 1, 0, 0
3000, 1643651, 0, 0, 0
4000, 1574574, 0, 0, 0
4000, 358343, 1, 0, 0
5000, 384758, 1, 0, 0
5000, 1564136, 0, 0, 0
6000, 1569572, 0, 0, 0
6000, 407678, 1, 0, 0
7000, 1655914, 0, 0, 0
7001, 317072, 1, 0, 0
8000, 488471, 1, 0, 0
8000, 1442901, 0, 0, 0
9000, 440251, 1, 0, 0
9000, 1496148, 0, 0, 0
10000, 442135, 1, 0, 0
10000, 1450744, 0, 0, 0
11008, 1986467, 0, 0, 0
11009, 1946051, 1, 0, 0
12003, 41489215, 0, 0, 0
12003, 2292014, 1, 0, 0
13005, 4561486, 1, 0, 0
13005, 41340690, 0, 0, 0
14001, 5260924, 1, 0, 0
14009, 41296371, 0, 0, 0
15001, 43991430, 0, 0, 0
15007, 4749514, 1, 0, 0
16005, 41309778, 0, 0, 0
16006, 4938200, 1, 0, 0
17001, 36121241, 0, 0, 0
17016, 4916137, 1, 0, 0
18000, 6641467, 1, 0, 0
18009, 46686660, 0, 0, 0
19000, 39100217, 0, 0, 0
19000, 5422006, 1, 0, 0
20005, 7174000, 1, 0, 0
20007, 36863659, 0, 0, 0
20991, 47642021, 0, 0, 0
20991, 7840368, 1, 0, 0
