1000, 2185730, 0, 0, 0
1000, 4267148, 1, 0, 0
2000, 1694740, 1, 0, 0
2000, 2372207, 0, 0, 0
3000, 1444486, 1, 0, 0
3000, 2347448, 0, 0, 0
4000, 2546903, 0, 0, 0
4000, 1473630, 1, 0, 0
5000, 1486799, 1, 0, 0
5000, 2520639, 0, 0, 0
6000, 1606202, 1, 0, 0
6000, 2412606, 0, 0, 0
7000, 1474052, 1, 0, 0
7000, 2566818, 0, 0, 0
8000, 2496405, 0, 0, 0
8000, 1532116, 1, 0, 0
9000, 1488137, 1, 0, 0
9000, 2443698, 0, 0, 0
10000, 1453971, 1, 0, 0
10000, 2482372, 0, 0, 0
11000, 2523902, 0, 0, 0
11000, 1454951, 1, 0, 0
11884, 2508512, 0, 0, 0
11884, 1605925, 1, 0, 0
