1000, 59704, 0, 0, 0
1000, 59815, 1, 0, 0
2000, 55160, 0, 0, 0
2000, 54923, 1, 0, 0
3000, 56973, 0, 0, 0
3000, 57130, 1, 0, 0
4000, 54248, 0, 0, 0
4000, 53889, 1, 0, 0
5000, 57627, 0, 0, 0
5000, 57680, 1, 0, 0
6000, 55208, 0, 0, 0
6000, 54884, 1, 0, 0
7000, 55727, 0, 0, 0
7000, 55782, 1, 0, 0
8000, 58759, 0, 0, 0
8000, 58911, 1, 0, 0
9000, 55665, 0, 0, 0
9000, 55361, 1, 0, 0
10000, 58664, 0, 0, 0
10000, 58877, 1, 0, 0
11000, 591, 0, 0, 0
11000, 434, 1, 0, 0
12001, 2629, 0, 0, 0
12001, 2712, 1, 0, 0
13000, 2693, 0, 0, 0
13000, 2640, 1, 0, 0
14000, 2673, 0, 0, 0
14000, 2631, 1, 0, 0
15000, 2650, 0, 0, 0
15000, 2616, 1, 0, 0
16000, 1966, 0, 0, 0
16000, 2124, 1, 0, 0
17000, 2186, 0, 0, 0
17000, 2160, 1, 0, 0
18000, 2633, 0, 0, 0
18000, 2628, 1, 0, 0
19000, 2617, 0, 0, 0
19000, 2546, 1, 0, 0
20000, 2951, 0, 0, 0
20000, 3062, 1, 0, 0
21000, 2851, 0, 0, 0
21000, 2889, 1, 0, 0
22001, 2908, 0, 0, 0
22001, 2919, 1, 0, 0
23000, 2667, 0, 0, 0
23000, 2651, 1, 0, 0
24000, 2658, 0, 0, 0
24000, 2743, 1, 0, 0
25000, 2945, 0, 0, 0
25000, 2943, 1, 0, 0
26000, 3132, 0, 0, 0
26000, 2953, 1, 0, 0
27000, 2526, 0, 0, 0
27000, 2596, 1, 0, 0
28000, 4980, 0, 0, 0
28000, 4884, 1, 0, 0
29000, 7027, 0, 0, 0
29000, 7234, 1, 0, 0
30000, 6998, 0, 0, 0
30000, 7005, 1, 0, 0
31000, 8718, 0, 0, 0
31000, 8574, 1, 0, 0
32000, 10121, 0, 0, 0
32000, 10428, 1, 0, 0
33000, 11029, 0, 0, 0
33000, 10951, 1, 0, 0
34000, 11384, 0, 0, 0
34000, 11503, 1, 0, 0
35000, 11151, 0, 0, 0
35000, 11012, 1, 0, 0
36000, 10397, 0, 0, 0
36000, 10487, 1, 0, 0
37000, 10729, 0, 0, 0
37000, 10662, 1, 0, 0
38000, 11547, 0, 0, 0
38000, 11568, 1, 0, 0
39000, 11467, 0, 0, 0
39000, 11384, 1, 0, 0
40000, 11164, 0, 0, 0
40000, 10966, 1, 0, 0
