1000, 3672, 0, 0, 0
1000, 3843, 1, 0, 0
2001, 3442, 0, 0, 0
2001, 3525, 1, 0, 0
3001, 3621, 0, 0, 0
3001, 3708, 1, 0, 0
4002, 3433, 0, 0, 0
4002, 3438, 1, 0, 0
5002, 3482, 0, 0, 0
5002, 3376, 1, 0, 0
6002, 3679, 0, 0, 0
6002, 3782, 1, 0, 0
7003, 2739, 0, 0, 0
7003, 2767, 1, 0, 0
8003, 24, 0, 0, 0
8003, 22, 1, 0, 0
9004, 190, 0, 0, 0
9004, 173, 1, 0, 0
10004, 182, 0, 0, 0
10004, 174, 1, 0, 0
11005, 178, 0, 0, 0
11005, 177, 1, 0, 0
12005, 154, 0, 0, 0
12005, 161, 1, 0, 0
13006, 173, 0, 0, 0
13006, 180, 1, 0, 0
14006, 163, 0, 0, 0
14006, 172, 1, 0, 0
15007, 168, 0, 0, 0
15007, 173, 1, 0, 0
16007, 169, 0, 0, 0
16007, 169, 1, 0, 0
17008, 179, 0, 0, 0
17008, 197, 1, 0, 0
18008, 175, 0, 0, 0
18008, 151, 1, 0, 0
19008, 162, 0, 0, 0
19008, 165, 1, 0, 0
20013, 179, 0, 0, 0
20013, 174, 1, 0, 0
21013, 189, 0, 0, 0
21013, 212, 1, 0, 0
22013, 199, 0, 0, 0
22013, 188, 1, 0, 0
23013, 186, 0, 0, 0
23013, 166, 1, 0, 0
24013, 211, 0, 0, 0
24013, 234, 1, 0, 0
25013, 340, 0, 0, 0
25013, 376, 1, 0, 0
26013, 368, 0, 0, 0
26013, 376, 1, 0, 0
27013, 374, 0, 0, 0
27013, 393, 1, 0, 0
28013, 552, 0, 0, 0
28013, 458, 1, 0, 0
29013, 485, 0, 0, 0
29013, 482, 1, 0, 0
30013, 565, 0, 0, 0
30013, 565, 1, 0, 0
31014, 560, 0, 0, 0
31014, 576, 1, 0, 0
32014, 554, 0, 0, 0
32014, 557, 1, 0, 0
33014, 563, 0, 0, 0
33014, 533, 1, 0, 0
34014, 541, 0, 0, 0
34014, 547, 1, 0, 0
35014, 757, 0, 0, 0
35014, 791, 1, 0, 0
36013, 818, 0, 0, 0
36013, 790, 1, 0, 0
37013, 827, 0, 0, 0
37013, 813, 1, 0, 0
38013, 943, 0, 0, 0
38013, 947, 1, 0, 0
39014, 1343, 0, 0, 0
39014, 1295, 1, 0, 0
40014, 2008, 0, 0, 0
40014, 2004, 1, 0, 0
41013, 2882, 0, 0, 0
41013, 2926, 1, 0, 0
42013, 3814, 0, 0, 0
42013, 3869, 1, 0, 0
43013, 3519, 0, 0, 0
43013, 3563, 1, 0, 0
44013, 3726, 0, 0, 0
44013, 3735, 1, 0, 0
45014, 3787, 0, 0, 0
45014, 3824, 1, 0, 0
46014, 3637, 0, 0, 0
46014, 3539, 1, 0, 0
47014, 3413, 0, 0, 0
47014, 3472, 1, 0, 0
48014, 3376, 0, 0, 0
48014, 3461, 1, 0, 0
49014, 3732, 0, 0, 0
49014, 3799, 1, 0, 0
50013, 3839, 0, 0, 0
50013, 3928, 1, 0, 0
