1000, 21372, 0, 0, 0
1000, 21952, 1, 0, 0
2000, 23996, 0, 0, 0
2000, 23408, 1, 0, 0
3000, 23352, 0, 0, 0
3000, 23376, 1, 0, 0
4001, 21448, 0, 0, 0
4001, 21676, 1, 0, 0
5001, 21784, 0, 0, 0
5001, 21156, 1, 0, 0
6002, 22404, 0, 0, 0
6002, 22368, 1, 0, 0
7003, 32876, 0, 0, 0
7003, 32936, 1, 0, 0
8003, 41596, 0, 0, 0
8003, 41268, 1, 0, 0
9004, 42772, 0, 0, 0
9004, 42920, 1, 0, 0
10004, 43471, 0, 0, 0
10004, 43887, 1, 0, 0
11004, 39840, 0, 0, 0
11004, 40512, 1, 0, 0
12004, 42058, 0, 0, 0
12004, 42214, 1, 0, 0
13004, 26758, 0, 0, 0
13004, 26870, 1, 0, 0
14004, 1301, 0, 0, 0
14004, 1325, 1, 0, 0
15004, 1380, 0, 0, 0
15004, 1276, 1, 0, 0
16004, 1633, 0, 0, 0
16004, 1717, 1, 0, 0
17004, 1541, 0, 0, 0
17004, 1409, 1, 0, 0
18003, 1629, 0, 0, 0
18003, 1641, 1, 0, 0
19004, 1816, 0, 0, 0
19004, 1720, 1, 0, 0
20004, 1853, 0, 0, 0
20004, 1657, 1, 0, 0
21004, 1457, 0, 0, 0
21004, 1349, 1, 0, 0
22004, 1800, 0, 0, 0
22004, 1676, 1, 0, 0
23004, 1737, 0, 0, 0
23004, 1761, 1, 0, 0
24004, 1761, 0, 0, 0
24004, 1721, 1, 0, 0
25004, 1688, 0, 0, 0
25004, 1684, 1, 0, 0
26004, 1573, 0, 0, 0
26004, 1505, 1, 0, 0
27004, 1821, 0, 0, 0
27004, 1693, 1, 0, 0
28004, 1556, 0, 0, 0
28004, 1612, 1, 0, 0
29004, 2082, 0, 0, 0
29004, 2066, 1, 0, 0
30005, 2744, 0, 0, 0
30005, 2892, 1, 0, 0
31004, 3139, 0, 0, 0
31004, 3031, 1, 0, 0
32004, 3491, 0, 0, 0
32004, 3451, 1, 0, 0
33005, 4088, 0, 0, 0
33005, 3700, 1, 0, 0
34004, 3587, 0, 0, 0
34004, 3639, 1, 0, 0
35004, 3791, 0, 0, 0
35004, 3679, 1, 0, 0
36005, 4288, 0, 0, 0
36005, 4316, 1, 0, 0
37004, 5409, 0, 0, 0
37004, 5325, 1, 0, 0
38004, 5609, 0, 0, 0
38004, 5689, 1, 0, 0
39004, 5896, 0, 0, 0
39004, 5884, 1, 0, 0
40004, 6370, 0, 0, 0
40004, 6534, 1, 0, 0
41004, 6212, 0, 0, 0
41004, 6148, 1, 0, 0
42004, 5701, 0, 0, 0
42004, 5953, 1, 0, 0
43004, 5860, 0, 0, 0
43004, 5908, 1, 0, 0
44004, 6370, 0, 0, 0
44004, 6078, 1, 0, 0
45005, 7360, 0, 0, 0
45005, 7272, 1, 0, 0
46004, 8792, 0, 0, 0
46004, 8920, 1, 0, 0
47005, 9884, 0, 0, 0
47005, 9976, 1, 0, 0
48004, 10554, 0, 0, 0
48004, 11079, 1, 0, 0
49005, 10916, 0, 0, 0
49005, 10976, 1, 0, 0
50004, 11287, 0, 0, 0
50004, 10906, 1, 0, 0
51005, 10896, 0, 0, 0
51005, 11100, 1, 0, 0
52004, 12956, 0, 0, 0
52004, 13193, 1, 0, 0
53005, 13156, 0, 0, 0
53005, 12944, 1, 0, 0
54004, 12540, 0, 0, 0
54004, 12840, 1, 0, 0
55004, 12700, 0, 0, 0
55004, 12652, 1, 0, 0
56004, 15124, 0, 0, 0
56004, 15000, 1, 0, 0
57005, 15704, 0, 0, 0
57005, 15488, 1, 0, 0
58004, 15539, 0, 0, 0
58004, 15635, 1, 0, 0
59005, 15640, 0, 0, 0
59005, 15388, 1, 0, 0
60004, 17417, 0, 0, 0
60004, 17453, 1, 0, 0
