1000, 428340, 0, 0, 0
1001, 12024, 1, 0, 0
2000, 443459, 0, 0, 0
2001, 29504, 1, 0, 0
3002, 440044, 0, 0, 0
3002, 13538, 1, 0, 0
4001, 469238, 0, 0, 0
4001, 12418, 1, 0, 0
5000, 434800, 0, 0, 0
5001, 12621, 1, 0, 0
6000, 427699, 0, 0, 0
6000, 11976, 1, 0, 0
7000, 434496, 0, 0, 0
7000, 13071, 1, 0, 0
8000, 467621, 0, 0, 0
8001, 13898, 1, 0, 0
9001, 425005, 0, 0, 0
9002, 13266, 1, 0, 0
10000, 452737, 0, 0, 0
10002, 13774, 1, 0, 0
11000, 460099, 0, 0, 0
11000, 13025, 1, 0, 0
11821, 445106, 0, 0, 0
11821, 13192, 1, 0, 0
