1000, 421464, 0, 0, 0
1001, 16075, 1, 0, 0
2000, 32664, 1, 0, 0
2000, 439226, 0, 0, 0
3000, 442205, 0, 0, 0
3000, 17112, 1, 0, 0
4000, 452892, 0, 0, 0
4000, 14306, 1, 0, 0
5000, 419103, 0, 0, 0
5001, 16749, 1, 0, 0
6000, 432675, 0, 0, 0
6000, 17376, 1, 0, 0
7000, 451624, 0, 0, 0
7000, 16259, 1, 0, 0
8000, 449763, 0, 0, 0
8000, 16409, 1, 0, 0
9000, 437722, 0, 0, 0
9000, 16357, 1, 0, 0
10000, 444256, 0, 0, 0
10000, 16276, 1, 0, 0
11000, 438998, 0, 0, 0
11000, 16642, 1, 0, 0
11832, 438428, 0, 0, 0
11832, 17818, 1, 0, 0
