999, 4148, 0, 0, 0
999, 4029, 1, 0, 0
1999, 3974, 0, 0, 0
1999, 4016, 1, 0, 0
2999, 4043, 0, 0, 0
2999, 4118, 1, 0, 0
4000, 4090, 0, 0, 0
4000, 4062, 1, 0, 0
5000, 4153, 0, 0, 0
5000, 3996, 1, 0, 0
5999, 4035, 0, 0, 0
5999, 3818, 1, 0, 0
6999, 4125, 0, 0, 0
6999, 4201, 1, 0, 0
7999, 4123, 0, 0, 0
7999, 3886, 1, 0, 0
8999, 4078, 0, 0, 0
8999, 3980, 1, 0, 0
10000, 4307, 0, 0, 0
10000, 4047, 1, 0, 0
11000, 1966, 0, 0, 0
11000, 1968, 1, 0, 0
12000, 187, 0, 0, 0
12000, 156, 1, 0, 0
12999, 205, 0, 0, 0
12999, 181, 1, 0, 0
13999, 175, 0, 0, 0
13999, 172, 1, 0, 0
15000, 175, 0, 0, 0
15000, 160, 1, 0, 0
16000, 186, 0, 0, 0
16000, 181, 1, 0, 0
17000, 184, 0, 0, 0
17000, 183, 1, 0, 0
17999, 169, 0, 0, 0
17999, 154, 1, 0, 0
19000, 154, 0, 0, 0
19000, 169, 1, 0, 0
20000, 161, 0, 0, 0
20000, 175, 1, 0, 0
21000, 158, 0, 0, 0
21000, 168, 1, 0, 0
22000, 183, 0, 0, 0
22000, 168, 1, 0, 0
23000, 172, 0, 0, 0
23000, 172, 1, 0, 0
23999, 185, 0, 0, 0
23999, 170, 1, 0, 0
25000, 58, 0, 0, 0
25000, 67, 1, 0, 0
26000, 178, 0, 0, 0
26000, 187, 1, 0, 0
26999, 296, 0, 0, 0
26999, 300, 1, 0, 0
28000, 414, 0, 0, 0
28000, 404, 1, 0, 0
29000, 418, 0, 0, 0
29000, 391, 1, 0, 0
30000, 424, 0, 0, 0
30000, 418, 1, 0, 0
31000, 527, 0, 0, 0
31000, 488, 1, 0, 0
32000, 687, 0, 0, 0
32000, 653, 1, 0, 0
33000, 656, 0, 0, 0
33000, 672, 1, 0, 0
34000, 711, 0, 0, 0
34000, 765, 1, 0, 0
35000, 611, 0, 0, 0
35000, 578, 1, 0, 0
36000, 646, 0, 0, 0
36000, 660, 1, 0, 0
37000, 611, 0, 0, 0
37000, 650, 1, 0, 0
38000, 733, 0, 0, 0
38000, 718, 1, 0, 0
39000, 732, 0, 0, 0
39000, 777, 1, 0, 0
40000, 760, 0, 0, 0
40000, 785, 1, 0, 0
41000, 877, 0, 0, 0
41000, 886, 1, 0, 0
42000, 1069, 0, 0, 0
42000, 1107, 1, 0, 0
43000, 1623, 0, 0, 0
43000, 1584, 1, 0, 0
44000, 2319, 0, 0, 0
44000, 2276, 1, 0, 0
45000, 3701, 0, 0, 0
45000, 3678, 1, 0, 0
46000, 4698, 0, 0, 0
46000, 4602, 1, 0, 0
47000, 4887, 0, 0, 0
47000, 4895, 1, 0, 0
48000, 4590, 0, 0, 0
48000, 4670, 1, 0, 0
49000, 4915, 0, 0, 0
49000, 4854, 1, 0, 0
50000, 4873, 0, 0, 0
50000, 4810, 1, 0, 0
51000, 4840, 0, 0, 0
51000, 4809, 1, 0, 0
52000, 4819, 0, 0, 0
52000, 4817, 1, 0, 0
53000, 4709, 0, 0, 0
53000, 4718, 1, 0, 0
53999, 4493, 0, 0, 0
53999, 4561, 1, 0, 0
