1000, 4349, 0, 0, 0
1000, 4192, 1, 0, 0
2001, 5345, 0, 0, 0
2001, 5427, 1, 0, 0
3001, 6795, 0, 0, 0
3001, 6840, 1, 0, 0
4002, 6951, 0, 0, 0
4002, 6754, 1, 0, 0
5002, 4101, 0, 0, 0
5002, 4111, 1, 0, 0
6003, 21, 0, 0, 0
6003, 43, 1, 0, 0
7004, 180, 0, 0, 0
7004, 217, 1, 0, 0
8004, 189, 0, 0, 0
8004, 190, 1, 0, 0
9005, 185, 0, 0, 0
9005, 158, 1, 0, 0
10005, 176, 0, 0, 0
10005, 196, 1, 0, 0
11006, 152, 0, 0, 0
11006, 159, 1, 0, 0
12007, 165, 0, 0, 0
12007, 146, 1, 0, 0
13007, 154, 0, 0, 0
13007, 154, 1, 0, 0
14008, 163, 0, 0, 0
14008, 164, 1, 0, 0
15009, 171, 0, 0, 0
15009, 163, 1, 0, 0
16009, 202, 0, 0, 0
16009, 177, 1, 0, 0
17066, 326, 0, 0, 0
17066, 311, 1, 0, 0
18066, 316, 0, 0, 0
18066, 380, 1, 0, 0
19066, 299, 0, 0, 0
19066, 284, 1, 0, 0
20066, 305, 0, 0, 0
20066, 276, 1, 0, 0
21066, 341, 0, 0, 0
21066, 322, 1, 0, 0
22066, 353, 0, 0, 0
22066, 383, 1, 0, 0
23066, 562, 0, 0, 0
23066, 559, 1, 0, 0
24066, 567, 0, 0, 0
24066, 545, 1, 0, 0
25066, 675, 0, 0, 0
25066, 654, 1, 0, 0
26067, 729, 0, 0, 0
26067, 730, 1, 0, 0
27067, 969, 0, 0, 0
27067, 963, 1, 0, 0
28067, 1068, 0, 0, 0
28067, 1103, 1, 0, 0
29067, 1022, 0, 0, 0
29067, 1085, 1, 0, 0
30067, 990, 0, 0, 0
30067, 942, 1, 0, 0
31066, 1031, 0, 0, 0
31066, 993, 1, 0, 0
32066, 932, 0, 0, 0
32066, 917, 1, 0, 0
33066, 1000, 0, 0, 0
33066, 967, 1, 0, 0
34066, 715, 0, 0, 0
34066, 684, 1, 0, 0
35067, 865, 0, 0, 0
35067, 836, 1, 0, 0
36067, 995, 0, 0, 0
36067, 978, 1, 0, 0
37067, 1246, 0, 0, 0
37067, 1394, 1, 0, 0
38066, 1587, 0, 0, 0
38066, 1666, 1, 0, 0
39066, 2180, 0, 0, 0
39066, 2111, 1, 0, 0
40067, 2716, 0, 0, 0
40067, 2702, 1, 0, 0
41067, 3418, 0, 0, 0
41067, 3468, 1, 0, 0
42067, 4481, 0, 0, 0
42067, 4514, 1, 0, 0
43066, 7661, 0, 0, 0
43066, 7633, 1, 0, 0
44066, 9114, 0, 0, 0
44066, 9047, 1, 0, 0
45067, 8776, 0, 0, 0
45067, 8786, 1, 0, 0
46067, 8909, 0, 0, 0
46067, 8852, 1, 0, 0
47067, 8898, 0, 0, 0
47067, 9106, 1, 0, 0
48066, 8860, 0, 0, 0
48066, 8940, 1, 0, 0
49066, 9065, 0, 0, 0
49066, 9145, 1, 0, 0
50066, 8945, 0, 0, 0
50066, 8943, 1, 0, 0
51066, 8799, 0, 0, 0
51066, 8696, 1, 0, 0
52067, 8076, 0, 0, 0
52067, 8237, 1, 0, 0
