1000, 9318, 0, 0, 0
1000, 9434, 1, 0, 0
2000, 8250, 0, 0, 0
2000, 8316, 1, 0, 0
3001, 7695, 0, 0, 0
3001, 7638, 1, 0, 0
4001, 6881, 0, 0, 0
4001, 7028, 1, 0, 0
5001, 8839, 0, 0, 0
5001, 8819, 1, 0, 0
6001, 8436, 0, 0, 0
6001, 8497, 1, 0, 0
7001, 8689, 0, 0, 0
7001, 8699, 1, 0, 0
8001, 9122, 0, 0, 0
8001, 9122, 1, 0, 0
9000, 8822, 0, 0, 0
9000, 9043, 1, 0, 0
10001, 8128, 0, 0, 0
10001, 8014, 1, 0, 0
11001, 7894, 0, 0, 0
11001, 7848, 1, 0, 0
12000, 7748, 0, 0, 0
12000, 7718, 1, 0, 0
13001, 8200, 0, 0, 0
13001, 8247, 1, 0, 0
14001, 8112, 0, 0, 0
14001, 8193, 1, 0, 0
15001, 9554, 0, 0, 0
15001, 9723, 1, 0, 0
16001, 9923, 0, 0, 0
16001, 9916, 1, 0, 0
17001, 10184, 0, 0, 0
17001, 10000, 1, 0, 0
18001, 9766, 0, 0, 0
18001, 9887, 1, 0, 0
19000, 9644, 0, 0, 0
19000, 9724, 1, 0, 0
20001, 9651, 0, 0, 0
20001, 9774, 1, 0, 0
21001, 10240, 0, 0, 0
21001, 10349, 1, 0, 0
22001, 9325, 0, 0, 0
22001, 9228, 1, 0, 0
23000, 9170, 0, 0, 0
23000, 9279, 1, 0, 0
