1000, 480, 0, 0, 0
1000, 500, 1, 0, 0
2001, 599, 0, 0, 0
2001, 584, 1, 0, 0
3001, 721, 0, 0, 0
3001, 663, 1, 0, 0
4002, 880, 0, 0, 0
4002, 816, 1, 0, 0
5002, 1092, 0, 0, 0
5002, 1162, 1, 0, 0
6003, 1508, 0, 0, 0
6003, 1517, 1, 0, 0
7003, 2395, 0, 0, 0
7003, 2427, 1, 0, 0
8004, 5093, 0, 0, 0
8004, 5187, 1, 0, 0
9005, 3220, 0, 0, 0
9005, 3268, 1, 0, 0
10005, 3356, 0, 0, 0
10005, 3345, 1, 0, 0
11006, 3238, 0, 0, 0
11006, 3337, 1, 0, 0
12007, 3027, 0, 0, 0
12007, 2929, 1, 0, 0
13007, 3298, 0, 0, 0
13007, 3276, 1, 0, 0
14008, 3298, 0, 0, 0
14008, 3250, 1, 0, 0
15008, 3293, 0, 0, 0
15008, 3311, 1, 0, 0
16009, 3285, 0, 0, 0
16009, 3307, 1, 0, 0
17009, 3443, 0, 0, 0
17009, 3439, 1, 0, 0
18010, 3812, 0, 0, 0
18010, 3916, 1, 0, 0
19011, 4817, 0, 0, 0
19011, 4872, 1, 0, 0
20012, 7748, 0, 0, 0
20012, 7733, 1, 0, 0
21013, 7633, 0, 0, 0
21013, 7715, 1, 0, 0
22014, 7193, 0, 0, 0
22014, 7245, 1, 0, 0
23015, 4001, 0, 0, 0
23015, 4059, 1, 0, 0
24016, 4605, 0, 0, 0
24016, 4504, 1, 0, 0
25017, 5093, 0, 0, 0
25017, 5078, 1, 0, 0
26018, 6365, 0, 0, 0
26018, 6207, 1, 0, 0
27018, 7445, 0, 0, 0
27018, 7282, 1, 0, 0
28024, 7381, 0, 0, 0
28024, 7609, 1, 0, 0
29023, 7771, 0, 0, 0
29023, 7884, 1, 0, 0
30023, 8183, 0, 0, 0
30023, 8199, 1, 0, 0
31024, 6025, 0, 0, 0
31024, 6066, 1, 0, 0
32023, 4662, 0, 0, 0
32023, 4552, 1, 0, 0
33023, 4515, 0, 0, 0
33023, 4437, 1, 0, 0
34024, 4529, 0, 0, 0
34024, 4513, 1, 0, 0
35023, 4555, 0, 0, 0
35023, 4644, 1, 0, 0
36024, 4686, 0, 0, 0
36024, 4715, 1, 0, 0
37023, 4448, 0, 0, 0
37023, 4528, 1, 0, 0
38024, 7507, 0, 0, 0
38024, 7707, 1, 0, 0
39023, 8953, 0, 0, 0
39023, 9039, 1, 0, 0
40024, 6072, 0, 0, 0
40024, 6236, 1, 0, 0
41023, 200, 0, 0, 0
41023, 263, 1, 0, 0
42023, 640, 0, 0, 0
42023, 656, 1, 0, 0
43024, 610, 0, 0, 0
43024, 591, 1, 0, 0
44023, 614, 0, 0, 0
44023, 622, 1, 0, 0
45023, 613, 0, 0, 0
45023, 655, 1, 0, 0
46023, 592, 0, 0, 0
46023, 617, 1, 0, 0
47023, 620, 0, 0, 0
47023, 637, 1, 0, 0
48024, 619, 0, 0, 0
48024, 611, 1, 0, 0
49023, 611, 0, 0, 0
49023, 570, 1, 0, 0
50024, 588, 0, 0, 0
50024, 566, 1, 0, 0
51023, 611, 0, 0, 0
51023, 593, 1, 0, 0
52023, 599, 0, 0, 0
52023, 606, 1, 0, 0
53024, 507, 0, 0, 0
53024, 474, 1, 0, 0
54023, 358, 0, 0, 0
54023, 389, 1, 0, 0
55024, 305, 0, 0, 0
55024, 280, 1, 0, 0
56023, 868, 0, 0, 0
56023, 802, 1, 0, 0
57023, 870, 0, 0, 0
57023, 932, 1, 0, 0
58024, 1154, 0, 0, 0
58024, 1083, 1, 0, 0
59023, 1486, 0, 0, 0
59023, 1475, 1, 0, 0
60024, 1743, 0, 0, 0
60024, 1816, 1, 0, 0
