1000, 3239, 0, 0, 0
1000, 3596, 1, 0, 0
2000, 3191, 0, 0, 0
2000, 3511, 1, 0, 0
3000, 3535, 1, 0, 0
3000, 3193, 0, 0, 0
4000, 3590, 1, 0, 0
4000, 3247, 0, 0, 0
5000, 3232, 0, 0, 0
5000, 3621, 1, 0, 0
6000, 3628, 1, 0, 0
6000, 3306, 0, 0, 0
7001, 3627, 1, 0, 0
7001, 3313, 0, 0, 0
8034, 7584, 0, 0, 0
8034, 7899, 1, 0, 0
9006, 6661, 1, 0, 0
9006, 6507, 0, 0, 0
10004, 7900, 1, 0, 0
10004, 7471, 0, 0, 0
11002, 7473, 0, 0, 0
11012, 6884, 1, 0, 0
12008, 7663, 0, 0, 0
12053, 8026, 1, 0, 0
13002, 7249, 0, 0, 0
13002, 7565, 1, 0, 0
14006, 6537, 0, 0, 0
14021, 5738, 1, 0, 0
15002, 6402, 0, 0, 0
15006, 5907, 1, 0, 0
16003, 7132, 1, 0, 0
16003, 7272, 0, 0, 0
17000, 6581, 0, 0, 0
17024, 6347, 1, 0, 0
18002, 7327, 0, 0, 0
18006, 6789, 1, 0, 0
19001, 7966, 1, 0, 0
19001, 7170, 0, 0, 0
20013, 5981, 0, 0, 0
20017, 6608, 1, 0, 0
21008, 5651, 0, 0, 0
21017, 6098, 1, 0, 0
22006, 5903, 0, 0, 0
22009, 6505, 1, 0, 0
23003, 5284, 1, 0, 0
23003, 4672, 0, 0, 0
24000, 4671, 1, 0, 0
24005, 4505, 0, 0, 0
25004, 3533, 1, 0, 0
25006, 3129, 0, 0, 0
26000, 3107, 0, 0, 0
26000, 3499, 1, 0, 0
27000, 3562, 1, 0, 0
27002, 3175, 0, 0, 0
28000, 3101, 0, 0, 0
28000, 3470, 1, 0, 0
29000, 3159, 0, 0, 0
29008, 3562, 1, 0, 0
30001, 3038, 0, 0, 0
30004, 3447, 1, 0, 0
31000, 3081, 0, 0, 0
31007, 3517, 1, 0, 0
32000, 3478, 1, 0, 0
32000, 3067, 0, 0, 0
33000, 3145, 0, 0, 0
33002, 3463, 1, 0, 0
34000, 3478, 1, 0, 0
34001, 3091, 0, 0, 0
35001, 3112, 0, 0, 0
35001, 3461, 1, 0, 0
36000, 3052, 0, 0, 0
36000, 3452, 1, 0, 0
37000, 3097, 0, 0, 0
37000, 3437, 1, 0, 0
38001, 3448, 1, 0, 0
38005, 3095, 0, 0, 0
39000, 3101, 0, 0, 0
39000, 3479, 1, 0, 0
40000, 3099, 0, 0, 0
40000, 3463, 1, 0, 0
41000, 3629, 1, 0, 0
41000, 3244, 0, 0, 0
42000, 3702, 1, 0, 0
42000, 3272, 0, 0, 0
43000, 3684, 1, 0, 0
43000, 3303, 0, 0, 0
44000, 3683, 1, 0, 0
44000, 3337, 0, 0, 0
45000, 3031, 0, 0, 0
45001, 3395, 1, 0, 0
46000, 3722, 1, 0, 0
46000, 3323, 0, 0, 0
47000, 3712, 1, 0, 0
47000, 3324, 0, 0, 0
48000, 3649, 1, 0, 0
48000, 3273, 0, 0, 0
49000, 3650, 1, 0, 0
49000, 3250, 0, 0, 0
50000, 3527, 1, 0, 0
50000, 3167, 0, 0, 0
51000, 3320, 1, 0, 0
51000, 2963, 0, 0, 0
52000, 3113, 0, 0, 0
52001, 3507, 1, 0, 0
53000, 2808, 0, 0, 0
53000, 3198, 1, 0, 0
54000, 3174, 1, 0, 0
54000, 2817, 0, 0, 0
55000, 2815, 0, 0, 0
55000, 3174, 1, 0, 0
56000, 3169, 1, 0, 0
56000, 2809, 0, 0, 0
57000, 3164, 1, 0, 0
57000, 2812, 0, 0, 0
58000, 2796, 0, 0, 0
58000, 3159, 1, 0, 0
59000, 2799, 0, 0, 0
59000, 3168, 1, 0, 0
60000, 2784, 0, 0, 0
60000, 3151, 1, 0, 0
