1000, 2856, 0, 0, 0
1000, 3244, 1, 0, 0
2001, 2112, 0, 0, 0
2001, 2136, 1, 0, 0
3001, 3384, 0, 0, 0
3001, 3260, 1, 0, 0
4002, 5264, 0, 0, 0
4002, 5372, 1, 0, 0
5002, 6276, 0, 0, 0
5002, 6252, 1, 0, 0
6003, 6336, 0, 0, 0
6003, 6156, 1, 0, 0
7003, 8384, 0, 0, 0
7003, 8356, 1, 0, 0
8004, 13480, 0, 0, 0
8004, 13000, 1, 0, 0
9005, 13524, 0, 0, 0
9005, 13624, 1, 0, 0
10005, 12852, 0, 0, 0
10005, 13288, 1, 0, 0
11006, 11872, 0, 0, 0
11006, 11740, 1, 0, 0
12007, 13256, 0, 0, 0
12007, 13016, 1, 0, 0
13007, 13292, 0, 0, 0
13007, 13016, 1, 0, 0
14008, 13052, 0, 0, 0
14008, 13212, 1, 0, 0
15009, 13264, 0, 0, 0
15009, 13112, 1, 0, 0
16009, 13168, 0, 0, 0
16009, 12716, 1, 0, 0
17010, 14412, 0, 0, 0
17010, 14856, 1, 0, 0
18025, 15566, 0, 0, 0
18025, 15385, 1, 0, 0
19026, 16236, 0, 0, 0
19026, 16452, 1, 0, 0
20027, 15672, 0, 0, 0
20027, 15240, 1, 0, 0
21028, 15268, 0, 0, 0
21028, 15536, 1, 0, 0
22029, 15768, 0, 0, 0
22029, 15776, 1, 0, 0
23029, 16028, 0, 0, 0
23029, 16280, 1, 0, 0
24030, 16316, 0, 0, 0
24030, 16984, 1, 0, 0
25031, 16284, 0, 0, 0
25031, 15648, 1, 0, 0
26032, 14544, 0, 0, 0
26032, 15004, 1, 0, 0
