1000, 3459, 1, 0, 0
1002, 3094, 0, 0, 0
2002, 3542, 1, 0, 0
2003, 3119, 0, 0, 0
3000, 3588, 1, 0, 0
3000, 3247, 0, 0, 0
4001, 3195, 0, 0, 0
4002, 3608, 1, 0, 0
5000, 3559, 1, 0, 0
5000, 3221, 0, 0, 0
6000, 3627, 1, 0, 0
6002, 3283, 0, 0, 0
7000, 3694, 1, 0, 0
7000, 3338, 0, 0, 0
8000, 3770, 1, 0, 0
8000, 3484, 0, 0, 0
9000, 3632, 0, 0, 0
9000, 4083, 1, 0, 0
10000, 4172, 1, 0, 0
10000, 3901, 0, 0, 0
11000, 3526, 0, 0, 0
11000, 3895, 1, 0, 0
12000, 3399, 0, 0, 0
12000, 3798, 1, 0, 0
13000, 3422, 0, 0, 0
13000, 4122, 1, 0, 0
14000, 3643, 0, 0, 0
14000, 4211, 1, 0, 0
15000, 3785, 0, 0, 0
15000, 4038, 1, 0, 0
16000, 3800, 1, 0, 0
16000, 3427, 0, 0, 0
16833, 3466, 0, 0, 0
16833, 4001, 1, 0, 0
