1000, 20240, 1, 0, 0
1000, 631715, 0, 0, 0
2000, 677650, 0, 0, 0
2000, 41083, 1, 0, 0
3000, 643714, 0, 0, 0
3000, 21448, 1, 0, 0
4000, 631237, 0, 0, 0
4000, 18614, 1, 0, 0
5000, 702200, 0, 0, 0
5000, 17558, 1, 0, 0
6000, 616813, 0, 0, 0
6000, 20859, 1, 0, 0
7000, 648664, 0, 0, 0
7002, 20383, 1, 0, 0
8000, 664598, 0, 0, 0
8006, 17855, 1, 0, 0
9000, 669260, 0, 0, 0
9003, 20480, 1, 0, 0
10001, 660114, 0, 0, 0
10001, 18646, 1, 0, 0
11000, 15585, 1, 0, 0
11000, 673250, 0, 0, 0
11818, 661875, 0, 0, 0
11818, 20996, 1, 0, 0
