1001, 57695163, 0, 0, 0
1001, 66541320, 1, 0, 0
2000, 46211732, 0, 0, 0
2001, 60169986, 1, 0, 0
3000, 38411356, 0, 0, 0
3000, 50835086, 1, 0, 0
4002, 45521394, 1, 0, 0
4004, 36038574, 0, 0, 0
5000, 28663115, 0, 0, 0
5000, 35149869, 1, 0, 0
6000, 18330602, 1, 0, 0
6000, 13813542, 0, 0, 0
7000, 9718740, 0, 0, 0
7000, 11524008, 1, 0, 0
8000, 9304776, 1, 0, 0
8000, 8754503, 0, 0, 0
9000, 9722507, 0, 0, 0
9000, 10007490, 1, 0, 0
10000, 7890696, 1, 0, 0
10000, 7240339, 0, 0, 0
11000, 9137855, 0, 0, 0
11000, 9449373, 1, 0, 0
12000, 10620368, 0, 0, 0
12000, 10992811, 1, 0, 0
13000, 9921416, 1, 0, 0
13002, 9552472, 0, 0, 0
14000, 9614542, 0, 0, 0
14000, 9896125, 1, 0, 0
15000, 9992957, 1, 0, 0
15000, 9407855, 0, 0, 0
16000, 8514141, 1, 0, 0
16000, 8105164, 0, 0, 0
17000, 5626456, 0, 0, 0
17000, 6048562, 1, 0, 0
18000, 4328782, 1, 0, 0
18000, 3935773, 0, 0, 0
19000, 4494365, 1, 0, 0
19000, 4083227, 0, 0, 0
20000, 3912849, 0, 0, 0
20000, 4361101, 1, 0, 0
21000, 7987858, 0, 0, 0
21000, 8490479, 1, 0, 0
22000, 4996269, 0, 0, 0
22000, 5483264, 1, 0, 0
23000, 4136898, 1, 0, 0
23000, 3815609, 0, 0, 0
24000, 4018395, 0, 0, 0
24000, 4277970, 1, 0, 0
25000, 4030074, 0, 0, 0
25000, 4354880, 1, 0, 0
26000, 4592348, 1, 0, 0
26000, 4069354, 0, 0, 0
27000, 4182525, 0, 0, 0
27000, 4492632, 1, 0, 0
28000, 4045419, 0, 0, 0
28000, 4488718, 1, 0, 0
29000, 4711823, 1, 0, 0
29000, 4261236, 0, 0, 0
30000, 4208329, 1, 0, 0
30000, 3618976, 0, 0, 0
31000, 3129855, 0, 0, 0
31000, 3863215, 1, 0, 0
32000, 3226747, 0, 0, 0
32000, 3729527, 1, 0, 0
33000, 3175529, 0, 0, 0
33000, 3986335, 1, 0, 0
34000, 3822532, 1, 0, 0
34000, 3235436, 0, 0, 0
35000, 3893884, 1, 0, 0
35000, 3060138, 0, 0, 0
36000, 2913599, 0, 0, 0
36000, 3883349, 1, 0, 0
37000, 3980575, 1, 0, 0
37000, 3147278, 0, 0, 0
38000, 4119287, 1, 0, 0
38000, 3079451, 0, 0, 0
38819, 3231666, 0, 0, 0
38819, 4096994, 1, 0, 0
