999, 20436, 0, 0, 0
999, 21249, 1, 0, 0
1999, 21288, 0, 0, 0
1999, 20952, 1, 0, 0
2999, 22956, 0, 0, 0
2999, 23312, 1, 0, 0
4000, 22700, 0, 0, 0
4000, 22164, 1, 0, 0
5000, 24032, 0, 0, 0
5000, 24504, 1, 0, 0
6000, 44148, 0, 0, 0
6000, 44612, 1, 0, 0
7001, 43588, 0, 0, 0
7001, 43660, 1, 0, 0
8001, 31096, 0, 0, 0
8001, 31192, 1, 0, 0
9001, 38024, 0, 0, 0
9001, 37940, 1, 0, 0
10002, 19912, 0, 0, 0
10002, 20492, 1, 0, 0
11002, 20408, 0, 0, 0
11002, 20464, 1, 0, 0
12003, 25608, 0, 0, 0
12003, 25680, 1, 0, 0
13003, 54344, 0, 0, 0
13003, 53952, 1, 0, 0
14003, 54712, 0, 0, 0
14003, 54616, 1, 0, 0
15003, 56636, 0, 0, 0
15003, 57532, 1, 0, 0
16004, 27940, 0, 0, 0
16004, 28112, 1, 0, 0
17004, 2204, 0, 0, 0
17004, 2380, 1, 0, 0
18004, 2732, 0, 0, 0
18004, 2908, 1, 0, 0
19005, 2248, 0, 0, 0
19005, 2160, 1, 0, 0
20005, 2224, 0, 0, 0
20005, 2332, 1, 0, 0
21005, 2216, 0, 0, 0
21005, 2216, 1, 0, 0
22006, 2252, 0, 0, 0
22006, 1924, 1, 0, 0
23006, 2384, 0, 0, 0
23006, 2200, 1, 0, 0
24006, 2448, 0, 0, 0
24006, 2320, 1, 0, 0
25007, 2228, 0, 0, 0
25007, 2312, 1, 0, 0
26007, 2196, 0, 0, 0
26007, 2068, 1, 0, 0
27007, 2144, 0, 0, 0
27007, 2020, 1, 0, 0
