1000, 250139, 0, 0, 0
1000, 14675, 1, 0, 0
2000, 268441, 0, 0, 0
2000, 26155, 1, 0, 0
3000, 260645, 0, 0, 0
3002, 26023, 1, 0, 0
4000, 253289, 0, 0, 0
4000, 15144, 1, 0, 0
5000, 268550, 0, 0, 0
5000, 15787, 1, 0, 0
6001, 283772, 0, 0, 0
6001, 16091, 1, 0, 0
7001, 258882, 0, 0, 0
7002, 15877, 1, 0, 0
8000, 241238, 0, 0, 0
8000, 15689, 1, 0, 0
9001, 257626, 0, 0, 0
9003, 15733, 1, 0, 0
10000, 300543, 0, 0, 0
10000, 15924, 1, 0, 0
11000, 263458, 0, 0, 0
11001, 16020, 1, 0, 0
12000, 216335, 0, 0, 0
12000, 15012, 1, 0, 0
13000, 97511, 0, 0, 0
13000, 12669, 1, 0, 0
14000, 96647, 0, 0, 0
14000, 12702, 1, 0, 0
15000, 93496, 0, 0, 0
15000, 12661, 1, 0, 0
16000, 94634, 0, 0, 0
16000, 12881, 1, 0, 0
17000, 14480, 1, 0, 0
17000, 94934, 0, 0, 0
18000, 96316, 0, 0, 0
18000, 14644, 1, 0, 0
19001, 97291, 0, 0, 0
19001, 14580, 1, 0, 0
20000, 96648, 0, 0, 0
20000, 14434, 1, 0, 0
21000, 96538, 0, 0, 0
21000, 14507, 1, 0, 0
21857, 95253, 0, 0, 0
21857, 14633, 1, 0, 0
