1000, 16384, 0, 0, 0
1000, 16549, 1, 0, 0
2001, 17106, 0, 0, 0
2001, 16807, 1, 0, 0
3002, 16412, 0, 0, 0
3002, 16616, 1, 0, 0
4003, 16536, 0, 0, 0
4003, 16483, 1, 0, 0
5003, 611, 0, 0, 0
5003, 628, 1, 0, 0
6004, 707, 0, 0, 0
6004, 713, 1, 0, 0
7004, 662, 0, 0, 0
7004, 685, 1, 0, 0
8005, 698, 0, 0, 0
8005, 701, 1, 0, 0
9006, 676, 0, 0, 0
9006, 717, 1, 0, 0
10007, 660, 0, 0, 0
10007, 693, 1, 0, 0
11007, 779, 0, 0, 0
11007, 729, 1, 0, 0
12008, 693, 0, 0, 0
12008, 652, 1, 0, 0
13009, 754, 0, 0, 0
13009, 833, 1, 0, 0
14010, 733, 0, 0, 0
14010, 726, 1, 0, 0
