1000, 66636, 0, 0, 0
1000, 65916, 1, 0, 0
2000, 67592, 0, 0, 0
2000, 67876, 1, 0, 0
3001, 65500, 0, 0, 0
3001, 64964, 1, 0, 0
4000, 66342, 0, 0, 0
4000, 66594, 1, 0, 0
5000, 2680, 0, 0, 0
5000, 2696, 1, 0, 0
6000, 2634, 0, 0, 0
6000, 2494, 1, 0, 0
7000, 2594, 0, 0, 0
7000, 2666, 1, 0, 0
8000, 2786, 0, 0, 0
8000, 2890, 1, 0, 0
9001, 2848, 0, 0, 0
9001, 2788, 1, 0, 0
10000, 2910, 0, 0, 0
10000, 2882, 1, 0, 0
11000, 2926, 0, 0, 0
11000, 3007, 1, 0, 0
12001, 2720, 0, 0, 0
12001, 2860, 1, 0, 0
13000, 2974, 0, 0, 0
13000, 2970, 1, 0, 0
14000, 2994, 0, 0, 0
14000, 2730, 1, 0, 0
