1000, 244620, 0, 0, 0
1000, 16249, 1, 0, 0
2000, 275731, 0, 0, 0
2000, 27320, 1, 0, 0
3000, 267431, 0, 0, 0
3003, 25883, 1, 0, 0
4000, 262981, 0, 0, 0
4000, 13825, 1, 0, 0
5000, 271148, 0, 0, 0
5000, 13744, 1, 0, 0
6000, 265496, 0, 0, 0
6002, 13795, 1, 0, 0
7000, 248616, 0, 0, 0
7000, 13722, 1, 0, 0
8000, 251562, 0, 0, 0
8000, 13722, 1, 0, 0
9000, 251973, 0, 0, 0
9000, 13688, 1, 0, 0
10000, 265121, 0, 0, 0
10000, 13789, 1, 0, 0
11001, 254391, 0, 0, 0
11001, 13775, 1, 0, 0
11856, 264429, 0, 0, 0
11856, 13740, 1, 0, 0
