1000, 3435, 1, 0, 0
1000, 3084, 0, 0, 0
2000, 2768, 0, 0, 0
2000, 3134, 1, 0, 0
3000, 2759, 0, 0, 0
3002, 3094, 1, 0, 0
4000, 3330, 1, 0, 0
4000, 2958, 0, 0, 0
5000, 3386, 1, 0, 0
5000, 3001, 0, 0, 0
6001, 3015, 0, 0, 0
6001, 3403, 1, 0, 0
7001, 3026, 0, 0, 0
7001, 3373, 1, 0, 0
8000, 3375, 1, 0, 0
8000, 3023, 0, 0, 0
9001, 3046, 0, 0, 0
9003, 3399, 1, 0, 0
10000, 3033, 0, 0, 0
10000, 3383, 1, 0, 0
11000, 3035, 0, 0, 0
11001, 3384, 1, 0, 0
12000, 2945, 0, 0, 0
12000, 3307, 1, 0, 0
13000, 3017, 1, 0, 0
13000, 2649, 0, 0, 0
14000, 3031, 1, 0, 0
14000, 2642, 0, 0, 0
15000, 3019, 1, 0, 0
15000, 2645, 0, 0, 0
16000, 2662, 0, 0, 0
16000, 3029, 1, 0, 0
17000, 2701, 0, 0, 0
17000, 3077, 1, 0, 0
18000, 3079, 1, 0, 0
18000, 2703, 0, 0, 0
19001, 2709, 0, 0, 0
19001, 3075, 1, 0, 0
20000, 2712, 0, 0, 0
20000, 3078, 1, 0, 0
21000, 3088, 1, 0, 0
21000, 2716, 0, 0, 0
21857, 2713, 0, 0, 0
21857, 3081, 1, 0, 0
