1000, 16824, 0, 0, 0
1000, 16900, 1, 0, 0
2001, 16104, 0, 0, 0
2001, 15960, 1, 0, 0
3001, 16112, 0, 0, 0
3001, 15940, 1, 0, 0
4002, 15804, 0, 0, 0
4002, 16252, 1, 0, 0
5002, 12848, 0, 0, 0
5002, 12588, 1, 0, 0
6003, 92, 0, 0, 0
6003, 188, 1, 0, 0
7004, 776, 0, 0, 0
7004, 688, 1, 0, 0
8004, 712, 0, 0, 0
8004, 812, 1, 0, 0
9005, 700, 0, 0, 0
9005, 644, 1, 0, 0
10005, 740, 0, 0, 0
10005, 752, 1, 0, 0
11006, 644, 0, 0, 0
11006, 616, 1, 0, 0
12007, 608, 0, 0, 0
12007, 688, 1, 0, 0
13007, 612, 0, 0, 0
13007, 660, 1, 0, 0
14008, 724, 0, 0, 0
14008, 652, 1, 0, 0
15008, 652, 0, 0, 0
15008, 692, 1, 0, 0
16062, 774, 0, 0, 0
16062, 778, 1, 0, 0
17062, 1305, 0, 0, 0
17062, 1421, 1, 0, 0
18062, 1352, 0, 0, 0
18062, 1376, 1, 0, 0
19062, 1128, 0, 0, 0
19062, 1128, 1, 0, 0
20062, 1241, 0, 0, 0
20062, 1349, 1, 0, 0
21062, 1400, 0, 0, 0
21062, 1516, 1, 0, 0
22062, 1412, 0, 0, 0
22062, 1320, 1, 0, 0
23062, 2278, 0, 0, 0
23062, 2158, 1, 0, 0
24062, 2190, 0, 0, 0
24062, 2194, 1, 0, 0
25062, 2766, 0, 0, 0
25062, 2698, 1, 0, 0
26063, 2896, 0, 0, 0
26063, 2820, 1, 0, 0
27063, 3723, 0, 0, 0
27063, 4032, 1, 0, 0
28063, 4324, 0, 0, 0
28063, 4384, 1, 0, 0
29063, 4248, 0, 0, 0
29063, 4124, 1, 0, 0
30062, 4132, 0, 0, 0
30062, 3975, 1, 0, 0
31062, 3995, 0, 0, 0
31062, 3795, 1, 0, 0
32062, 3663, 0, 0, 0
32062, 3867, 1, 0, 0
33062, 3659, 0, 0, 0
33062, 3767, 1, 0, 0
34062, 3799, 0, 0, 0
34062, 3547, 1, 0, 0
35063, 3744, 0, 0, 0
35063, 3896, 1, 0, 0
36063, 3979, 0, 0, 0
36063, 3883, 1, 0, 0
37063, 5401, 0, 0, 0
37063, 5561, 1, 0, 0
38062, 6570, 0, 0, 0
38062, 6642, 1, 0, 0
39062, 8428, 0, 0, 0
39062, 8460, 1, 0, 0
40063, 11280, 0, 0, 0
40063, 10844, 1, 0, 0
41063, 13945, 0, 0, 0
41063, 13869, 1, 0, 0
42062, 17841, 0, 0, 0
42062, 18310, 1, 0, 0
43062, 31671, 0, 0, 0
43062, 32188, 1, 0, 0
44062, 37905, 0, 0, 0
44062, 37901, 1, 0, 0
45063, 36160, 0, 0, 0
45063, 35704, 1, 0, 0
46063, 37601, 0, 0, 0
46063, 37121, 1, 0, 0
47063, 37345, 0, 0, 0
47063, 37321, 1, 0, 0
48062, 35783, 0, 0, 0
48062, 36704, 1, 0, 0
49062, 36260, 0, 0, 0
49062, 36892, 1, 0, 0
50062, 36580, 0, 0, 0
50062, 35743, 1, 0, 0
51062, 33493, 0, 0, 0
51062, 33209, 1, 0, 0
52063, 54644, 0, 0, 0
52063, 55336, 1, 0, 0
53063, 69073, 0, 0, 0
53063, 69369, 1, 0, 0
54063, 93689, 0, 0, 0
54063, 93433, 1, 0, 0
55063, 96032, 0, 0, 0
55063, 95551, 1, 0, 0
56063, 93241, 0, 0, 0
56063, 94366, 1, 0, 0
57063, 98026, 0, 0, 0
57063, 97761, 1, 0, 0
58063, 95668, 0, 0, 0
58063, 96020, 1, 0, 0
59063, 96452, 0, 0, 0
59063, 96912, 1, 0, 0
