1000, 147668, 0, 0, 0
1000, 10946, 1, 0, 0
2000, 16063, 1, 0, 0
2000, 143112, 0, 0, 0
3000, 158669, 0, 0, 0
3000, 16655, 1, 0, 0
4000, 157323, 0, 0, 0
4000, 16487, 1, 0, 0
5000, 152721, 0, 0, 0
5000, 16574, 1, 0, 0
6000, 146030, 0, 0, 0
6001, 16812, 1, 0, 0
7000, 166334, 0, 0, 0
7000, 16757, 1, 0, 0
8000, 153641, 0, 0, 0
8000, 16545, 1, 0, 0
9000, 156380, 0, 0, 0
9000, 16648, 1, 0, 0
10000, 142592, 0, 0, 0
10000, 16859, 1, 0, 0
11000, 147441, 0, 0, 0
11000, 16813, 1, 0, 0
11885, 142919, 0, 0, 0
11885, 19411, 1, 0, 0
