1002, 291740, 0, 0, 0
1004, 15242, 1, 0, 0
2000, 286268, 0, 0, 0
2000, 32643, 1, 0, 0
3000, 288403, 0, 0, 0
3000, 17567, 1, 0, 0
4002, 281254, 0, 0, 0
4002, 14255, 1, 0, 0
5000, 300382, 0, 0, 0
5000, 14254, 1, 0, 0
6000, 294825, 0, 0, 0
6000, 14181, 1, 0, 0
7001, 291885, 0, 0, 0
7001, 14398, 1, 0, 0
8000, 14416, 1, 0, 0
8000, 275197, 0, 0, 0
9000, 289317, 0, 0, 0
9000, 14436, 1, 0, 0
10000, 299681, 0, 0, 0
10001, 14426, 1, 0, 0
11000, 315684, 0, 0, 0
11000, 15069, 1, 0, 0
11878, 289375, 0, 0, 0
11878, 14676, 1, 0, 0
