999, 477, 0, 0, 0
999, 495, 1, 0, 0
1999, 572, 0, 0, 0
1999, 529, 1, 0, 0
3000, 647, 0, 0, 0
3000, 712, 1, 0, 0
4000, 816, 0, 0, 0
4000, 802, 1, 0, 0
5001, 1447, 0, 0, 0
5001, 1432, 1, 0, 0
6001, 1304, 0, 0, 0
6001, 1237, 1, 0, 0
7002, 2526, 0, 0, 0
7002, 2493, 1, 0, 0
8002, 3331, 0, 0, 0
8002, 3260, 1, 0, 0
9003, 3347, 0, 0, 0
9003, 3206, 1, 0, 0
10004, 3459, 0, 0, 0
10004, 3466, 1, 0, 0
11004, 3309, 0, 0, 0
11004, 3287, 1, 0, 0
12005, 3273, 0, 0, 0
12005, 3286, 1, 0, 0
13006, 3090, 0, 0, 0
13006, 3146, 1, 0, 0
14006, 3195, 0, 0, 0
14006, 3237, 1, 0, 0
15007, 3190, 0, 0, 0
15007, 3229, 1, 0, 0
16007, 3239, 0, 0, 0
16007, 3330, 1, 0, 0
