1000, 630202, 0, 0, 0
1000, 21919, 1, 0, 0
2004, 656970, 0, 0, 0
2004, 38936, 1, 0, 0
3000, 667398, 0, 0, 0
3000, 25748, 1, 0, 0
4001, 647748, 0, 0, 0
4001, 23074, 1, 0, 0
5000, 651790, 0, 0, 0
5000, 18672, 1, 0, 0
6000, 615943, 0, 0, 0
6000, 27445, 1, 0, 0
7000, 665880, 0, 0, 0
7000, 24063, 1, 0, 0
8000, 700667, 0, 0, 0
8003, 20477, 1, 0, 0
9000, 668190, 0, 0, 0
9000, 20738, 1, 0, 0
10000, 641744, 0, 0, 0
10000, 23906, 1, 0, 0
11000, 688630, 0, 0, 0
11000, 19728, 1, 0, 0
11822, 621828, 0, 0, 0
11822, 20065, 1, 0, 0
