999, 6842, 0, 0, 0
999, 6846, 1, 0, 0
1999, 10132, 0, 0, 0
1999, 9934, 1, 0, 0
2999, 15363, 0, 0, 0
2999, 15473, 1, 0, 0
3999, 22495, 0, 0, 0
3999, 22446, 1, 0, 0
4999, 29780, 0, 0, 0
4999, 29852, 1, 0, 0
5999, 31093, 0, 0, 0
5999, 31278, 1, 0, 0
6999, 32177, 0, 0, 0
6999, 32131, 1, 0, 0
7999, 31577, 0, 0, 0
7999, 31813, 1, 0, 0
8999, 32269, 0, 0, 0
8999, 32185, 1, 0, 0
9999, 31369, 0, 0, 0
9999, 31187, 1, 0, 0
10999, 31577, 0, 0, 0
10999, 31647, 1, 0, 0
11999, 32154, 0, 0, 0
11999, 32289, 1, 0, 0
12999, 30563, 0, 0, 0
12999, 30189, 1, 0, 0
