1001, 161665, 0, 0, 0
1001, 11923, 1, 0, 0
2000, 176488, 0, 0, 0
2000, 29826, 1, 0, 0
3000, 14406, 1, 0, 0
3000, 181683, 0, 0, 0
4000, 183124, 0, 0, 0
4000, 12296, 1, 0, 0
5000, 170214, 0, 0, 0
5000, 12145, 1, 0, 0
6001, 179229, 0, 0, 0
6001, 12227, 1, 0, 0
7000, 178405, 0, 0, 0
7000, 12459, 1, 0, 0
8000, 152444, 0, 0, 0
8000, 12169, 1, 0, 0
9000, 163218, 0, 0, 0
9000, 11901, 1, 0, 0
10000, 164156, 0, 0, 0
10000, 11998, 1, 0, 0
11001, 160629, 0, 0, 0
11001, 11939, 1, 0, 0
12000, 165516, 0, 0, 0
12000, 10130, 1, 0, 0
13000, 142806, 0, 0, 0
13000, 9869, 1, 0, 0
14000, 115120, 0, 0, 0
14000, 9596, 1, 0, 0
15001, 118836, 0, 0, 0
15001, 9647, 1, 0, 0
16000, 103424, 0, 0, 0
16000, 9631, 1, 0, 0
17000, 113162, 0, 0, 0
17000, 9602, 1, 0, 0
18001, 104895, 0, 0, 0
18001, 9615, 1, 0, 0
19000, 113554, 0, 0, 0
19000, 9636, 1, 0, 0
20000, 111329, 0, 0, 0
20001, 9641, 1, 0, 0
21000, 105321, 0, 0, 0
21000, 9599, 1, 0, 0
22000, 106071, 0, 0, 0
22000, 9561, 1, 0, 0
22878, 103442, 0, 0, 0
22878, 9520, 1, 0, 0
