1000, 682133, 0, 0, 0
1000, 24378, 1, 0, 0
2000, 756617, 0, 0, 0
2000, 45391, 1, 0, 0
3000, 685971, 0, 0, 0
3000, 25398, 1, 0, 0
4000, 674633, 0, 0, 0
4000, 20054, 1, 0, 0
5000, 700191, 0, 0, 0
5000, 21762, 1, 0, 0
6000, 682665, 0, 0, 0
6000, 27963, 1, 0, 0
7001, 723223, 0, 0, 0
7001, 21987, 1, 0, 0
8000, 730091, 0, 0, 0
8003, 21757, 1, 0, 0
9000, 714461, 0, 0, 0
9000, 23427, 1, 0, 0
10000, 704826, 0, 0, 0
10000, 23493, 1, 0, 0
11000, 719124, 0, 0, 0
11000, 18891, 1, 0, 0
11816, 645900, 0, 0, 0
11816, 22180, 1, 0, 0
