1000, 3514746, 0, 0, 0
1000, 2510842, 1, 0, 0
2000, 3512552, 0, 0, 0
2000, 2567710, 1, 0, 0
3000, 2179797, 1, 0, 0
3000, 3402827, 0, 0, 0
4000, 1910485, 0, 0, 0
4000, 959232, 1, 0, 0
5000, 2011946, 0, 0, 0
5000, 972262, 1, 0, 0
6000, 3333891, 0, 0, 0
6000, 2346096, 1, 0, 0
7000, 3309207, 0, 0, 0
7000, 2415219, 1, 0, 0
8000, 2642947, 1, 0, 0
8000, 3718733, 0, 0, 0
9000, 3735380, 0, 0, 0
9000, 2664917, 1, 0, 0
10000, 2194673, 0, 0, 0
10000, 1271553, 1, 0, 0
11000, 1066551, 1, 0, 0
11000, 2072949, 0, 0, 0
12000, 958359, 1, 0, 0
12000, 2147622, 0, 0, 0
13000, 2802539, 0, 0, 0
13000, 1660962, 1, 0, 0
14000, 1547799, 1, 0, 0
14000, 2572053, 0, 0, 0
15000, 1442127, 1, 0, 0
15000, 2556111, 0, 0, 0
16222, 1939158, 1, 0, 0
16223, 2909207, 0, 0, 0
17000, 82066579, 0, 0, 0
17000, 58683226, 1, 0, 0
18000, 39369734, 0, 0, 0
18000, 6926646, 1, 0, 0
19001, 8119157, 1, 0, 0
19001, 48259497, 0, 0, 0
20001, 47963919, 0, 0, 0
20001, 10356851, 1, 0, 0
21000, 44875053, 0, 0, 0
21000, 10522824, 1, 0, 0
22002, 12500048, 1, 0, 0
22009, 47309843, 0, 0, 0
23000, 8267708, 1, 0, 0
23000, 46337107, 0, 0, 0
24000, 9140503, 1, 0, 0
24001, 44742238, 0, 0, 0
25001, 9628372, 1, 0, 0
25001, 44975386, 0, 0, 0
26002, 48008563, 0, 0, 0
26010, 11827290, 1, 0, 0
27000, 49163306, 0, 0, 0
27001, 12072508, 1, 0, 0
27940, 49245682, 0, 0, 0
27940, 9781163, 1, 0, 0
