1000, 198749, 1, 0, 0
1000, 1679311, 0, 0, 0
2000, 511900, 1, 0, 0
2000, 1467081, 0, 0, 0
3000, 286748, 1, 0, 0
3000, 1625437, 0, 0, 0
4000, 1641598, 0, 0, 0
4001, 359989, 1, 0, 0
5000, 364996, 1, 0, 0
5000, 1545061, 0, 0, 0
6000, 394781, 1, 0, 0
6000, 1601668, 0, 0, 0
7000, 1680760, 0, 0, 0
7000, 316258, 1, 0, 0
8000, 1518962, 0, 0, 0
8000, 494506, 1, 0, 0
9000, 1631530, 0, 0, 0
9000, 446362, 1, 0, 0
10000, 441722, 1, 0, 0
10000, 1565598, 0, 0, 0
11000, 1064019, 1, 0, 0
11016, 3280596, 0, 0, 0
12001, 39967337, 0, 0, 0
12001, 2296403, 1, 0, 0
13002, 3503706, 1, 0, 0
13005, 43869719, 0, 0, 0
14004, 4440723, 1, 0, 0
14007, 39970204, 0, 0, 0
15000, 5111236, 1, 0, 0
15003, 42819287, 0, 0, 0
16001, 45316830, 0, 0, 0
16003, 4357348, 1, 0, 0
17006, 37892228, 0, 0, 0
17012, 6181057, 1, 0, 0
18007, 6733749, 1, 0, 0
18016, 40818955, 0, 0, 0
19000, 46553913, 0, 0, 0
19016, 5647172, 1, 0, 0
20001, 6283168, 1, 0, 0
20005, 39667815, 0, 0, 0
21000, 36156741, 0, 0, 0
21003, 6287374, 1, 0, 0
22010, 40229628, 0, 0, 0
22020, 2292997, 1, 0, 0
23001, 37403479, 0, 0, 0
23002, 2187316, 1, 0, 0
24003, 2168177, 1, 0, 0
24009, 47415973, 0, 0, 0
25347, 48633824, 0, 0, 0
25350, 17814781, 1, 0, 0
26000, 40741957, 0, 0, 0
26007, 26310030, 1, 0, 0
27002, 14523414, 1, 0, 0
27005, 10432803, 0, 0, 0
28004, 15370178, 1, 0, 0
28006, 4224752, 0, 0, 0
29000, 9841269, 0, 0, 0
29006, 9029841, 1, 0, 0
30000, 3702304, 1, 0, 0
30001, 14781981, 0, 0, 0
31000, 9310253, 0, 0, 0
31000, 5635489, 1, 0, 0
32000, 9625436, 0, 0, 0
32001, 2286744, 1, 0, 0
33000, 761012, 1, 0, 0
33003, 11887056, 0, 0, 0
34000, 11350677, 0, 0, 0
34006, 714829, 1, 0, 0
35000, 11896581, 0, 0, 0
35000, 899821, 1, 0, 0
36003, 11817132, 0, 0, 0
36003, 750550, 1, 0, 0
37002, 11685691, 0, 0, 0
37003, 744086, 1, 0, 0
38003, 6912374, 1, 0, 0
38005, 3429879, 0, 0, 0
39003, 10120839, 1, 0, 0
39004, 178969, 0, 0, 0
40000, 170288, 0, 0, 0
40000, 9999140, 1, 0, 0
41002, 8818214, 1, 0, 0
41004, 204285, 0, 0, 0
42000, 6970898, 1, 0, 0
42001, 242237, 0, 0, 0
43000, 4764686, 1, 0, 0
43000, 297293, 0, 0, 0
44000, 532941, 0, 0, 0
44000, 2994918, 1, 0, 0
45000, 910949, 0, 0, 0
45000, 1230454, 1, 0, 0
46000, 1468936, 0, 0, 0
46000, 238947, 1, 0, 0
47000, 1407799, 0, 0, 0
47001, 291519, 1, 0, 0
48000, 346526, 1, 0, 0
48000, 1424448, 0, 0, 0
49000, 1382159, 0, 0, 0
49001, 283608, 1, 0, 0
50000, 1548599, 0, 0, 0
50000, 266077, 1, 0, 0
51000, 1629332, 0, 0, 0
51001, 260442, 1, 0, 0
52000, 214706, 1, 0, 0
52000, 1604774, 0, 0, 0
53000, 1357585, 0, 0, 0
53000, 391939, 1, 0, 0
54000, 1460226, 0, 0, 0
54000, 283177, 1, 0, 0
54825, 1408836, 0, 0, 0
54825, 259892, 1, 0, 0
