1000, 4083, 0, 0, 0
1000, 3990, 1, 0, 0
2000, 3633, 0, 0, 0
2000, 3747, 1, 0, 0
3001, 3575, 0, 0, 0
3001, 3696, 1, 0, 0
4001, 3568, 0, 0, 0
4001, 3584, 1, 0, 0
5002, 3114, 0, 0, 0
5002, 3111, 1, 0, 0
6002, 24, 0, 0, 0
6002, 51, 1, 0, 0
7003, 191, 0, 0, 0
7003, 182, 1, 0, 0
8003, 163, 0, 0, 0
8003, 164, 1, 0, 0
9004, 171, 0, 0, 0
9004, 169, 1, 0, 0
10005, 184, 0, 0, 0
10005, 158, 1, 0, 0
11005, 153, 0, 0, 0
11005, 170, 1, 0, 0
12006, 156, 0, 0, 0
12006, 156, 1, 0, 0
13007, 155, 0, 0, 0
13007, 180, 1, 0, 0
14006, 170, 0, 0, 0
14006, 175, 1, 0, 0
15006, 169, 0, 0, 0
15006, 169, 1, 0, 0
