999, 16272, 0, 0, 0
999, 16012, 1, 0, 0
2000, 7728, 0, 0, 0
2000, 7644, 1, 0, 0
3000, 500, 0, 0, 0
3000, 440, 1, 0, 0
4000, 456, 0, 0, 0
4000, 472, 1, 0, 0
5000, 508, 0, 0, 0
5000, 592, 1, 0, 0
6000, 692, 0, 0, 0
6000, 584, 1, 0, 0
7001, 740, 0, 0, 0
7001, 628, 1, 0, 0
8000, 720, 0, 0, 0
8000, 728, 1, 0, 0
9000, 624, 0, 0, 0
9000, 800, 1, 0, 0
10000, 724, 0, 0, 0
10000, 668, 1, 0, 0
11000, 672, 0, 0, 0
11000, 636, 1, 0, 0
12000, 680, 0, 0, 0
12000, 668, 1, 0, 0
13000, 1336, 0, 0, 0
13000, 1216, 1, 0, 0
14000, 1532, 0, 0, 0
14000, 1608, 1, 0, 0
15000, 1453, 0, 0, 0
15000, 1289, 1, 0, 0
16000, 672, 0, 0, 0
16000, 612, 1, 0, 0
17000, 1940, 0, 0, 0
17000, 1800, 1, 0, 0
18000, 2438, 0, 0, 0
18000, 2346, 1, 0, 0
19000, 2888, 0, 0, 0
19000, 2860, 1, 0, 0
20000, 3036, 0, 0, 0
20000, 3048, 1, 0, 0
21000, 3172, 0, 0, 0
21000, 3108, 1, 0, 0
22000, 3015, 0, 0, 0
22000, 3163, 1, 0, 0
23000, 3040, 0, 0, 0
23000, 3180, 1, 0, 0
24000, 2832, 0, 0, 0
24000, 2884, 1, 0, 0
25000, 4032, 0, 0, 0
25000, 4292, 1, 0, 0
26000, 4896, 0, 0, 0
26000, 4788, 1, 0, 0
27000, 4844, 0, 0, 0
27000, 4924, 1, 0, 0
28001, 4864, 0, 0, 0
28001, 4936, 1, 0, 0
29000, 4636, 0, 0, 0
29000, 4744, 1, 0, 0
30000, 4292, 0, 0, 0
30000, 4404, 1, 0, 0
31000, 4584, 0, 0, 0
31000, 4724, 1, 0, 0
32000, 4492, 0, 0, 0
32000, 4368, 1, 0, 0
33000, 4928, 0, 0, 0
33000, 4640, 1, 0, 0
34000, 5624, 0, 0, 0
34000, 5356, 1, 0, 0
35000, 6324, 0, 0, 0
35000, 6792, 1, 0, 0
36000, 8896, 0, 0, 0
36000, 8388, 1, 0, 0
37000, 10672, 0, 0, 0
37000, 10804, 1, 0, 0
38000, 15580, 0, 0, 0
38000, 15116, 1, 0, 0
39000, 24616, 0, 0, 0
39000, 23823, 1, 0, 0
40000, 28480, 0, 0, 0
40000, 28468, 1, 0, 0
41000, 27204, 0, 0, 0
41000, 27108, 1, 0, 0
42000, 26380, 0, 0, 0
42000, 26020, 1, 0, 0
43001, 25804, 0, 0, 0
43001, 26272, 1, 0, 0
44000, 26942, 0, 0, 0
44000, 26946, 1, 0, 0
45000, 26180, 0, 0, 0
45000, 26384, 1, 0, 0
46000, 24840, 0, 0, 0
46000, 24116, 1, 0, 0
47000, 25984, 0, 0, 0
47000, 25512, 1, 0, 0
48000, 23339, 0, 0, 0
48000, 23367, 1, 0, 0
49000, 24012, 0, 0, 0
49000, 24516, 1, 0, 0
