1000, 1048347, 0, 0, 0
1000, 37855, 1, 0, 0
2000, 1122878, 0, 0, 0
2001, 48895, 1, 0, 0
3000, 1023926, 0, 0, 0
3001, 48709, 1, 0, 0
4000, 1105481, 0, 0, 0
4000, 35522, 1, 0, 0
5000, 1064010, 0, 0, 0
5000, 39468, 1, 0, 0
6000, 1056185, 0, 0, 0
6000, 37147, 1, 0, 0
7005, 1338466, 0, 0, 0
7005, 117678, 1, 0, 0
8018, 163431940, 1, 0, 0
8020, 7357854, 0, 0, 0
9003, 24849089, 0, 0, 0
9020, 1733009, 1, 0, 0
10002, 20855276, 0, 0, 0
10002, 23119, 1, 0, 0
11010, 22628596, 0, 0, 0
11011, 20262, 1, 0, 0
12003, 22808231, 0, 0, 0
12003, 21462, 1, 0, 0
13001, 24287329, 0, 0, 0
13022, 22743, 1, 0, 0
14000, 22386921, 0, 0, 0
14010, 323835, 1, 0, 0
15000, 21828388, 0, 0, 0
15019, 29885, 1, 0, 0
16001, 24687833, 0, 0, 0
16001, 37380, 1, 0, 0
17003, 20909193, 0, 0, 0
17017, 84974, 1, 0, 0
18001, 24128224, 0, 0, 0
18001, 51750, 1, 0, 0
19004, 24162739, 0, 0, 0
19010, 67768, 1, 0, 0
20000, 22788201, 0, 0, 0
20000, 641048, 1, 0, 0
21017, 20910003, 0, 0, 0
21017, 119470, 1, 0, 0
22003, 21132160, 0, 0, 0
22003, 182508, 1, 0, 0
23005, 19697710, 0, 0, 0
23005, 122616, 1, 0, 0
24002, 18742844, 0, 0, 0
24005, 485382, 1, 0, 0
25002, 6887506, 0, 0, 0
25004, 3953711, 1, 0, 0
26002, 8485894, 0, 0, 0
26002, 1594620, 1, 0, 0
27002, 1055874, 1, 0, 0
27011, 9749196, 0, 0, 0
28000, 2503417, 1, 0, 0
28000, 4886099, 0, 0, 0
29004, 7001073, 0, 0, 0
29004, 463590, 1, 0, 0
30000, 7434318, 0, 0, 0
30000, 100153, 1, 0, 0
31003, 7555011, 0, 0, 0
31004, 134717, 1, 0, 0
32002, 7509488, 0, 0, 0
32003, 109136, 1, 0, 0
33003, 7068692, 0, 0, 0
33006, 147598, 1, 0, 0
34002, 536835, 1, 0, 0
34002, 6710199, 0, 0, 0
35001, 4880126, 1, 0, 0
35001, 174697, 0, 0, 0
36000, 4880409, 1, 0, 0
36002, 194384, 0, 0, 0
37000, 178048, 0, 0, 0
37001, 4740702, 1, 0, 0
38000, 4008460, 1, 0, 0
38001, 202452, 0, 0, 0
39000, 2811643, 1, 0, 0
39000, 273714, 0, 0, 0
40000, 1539904, 1, 0, 0
40000, 438877, 0, 0, 0
41000, 459947, 1, 0, 0
41001, 855113, 0, 0, 0
42000, 1078979, 0, 0, 0
42000, 35274, 1, 0, 0
43000, 45852, 1, 0, 0
43001, 1039931, 0, 0, 0
44000, 1010818, 0, 0, 0
44002, 58578, 1, 0, 0
45000, 1132080, 0, 0, 0
45000, 58226, 1, 0, 0
46000, 51287, 1, 0, 0
46000, 1053320, 0, 0, 0
47000, 1045249, 0, 0, 0
47002, 65827, 1, 0, 0
48000, 56568, 1, 0, 0
48000, 984879, 0, 0, 0
49000, 1015254, 0, 0, 0
49000, 68019, 1, 0, 0
50000, 1067203, 0, 0, 0
50000, 62214, 1, 0, 0
50830, 1076372, 0, 0, 0
50830, 60591, 1, 0, 0
