1000, 419576, 0, 0, 0
1000, 18677, 1, 0, 0
2000, 34623, 1, 0, 0
2000, 451212, 0, 0, 0
3000, 424181, 0, 0, 0
3001, 18549, 1, 0, 0
4000, 467287, 0, 0, 0
4001, 17337, 1, 0, 0
5000, 427329, 0, 0, 0
5000, 17868, 1, 0, 0
6000, 16317, 1, 0, 0
6001, 426374, 0, 0, 0
7000, 442312, 0, 0, 0
7000, 16258, 1, 0, 0
8000, 468931, 0, 0, 0
8000, 16633, 1, 0, 0
9001, 417796, 0, 0, 0
9001, 16399, 1, 0, 0
10000, 420537, 0, 0, 0
10000, 17045, 1, 0, 0
11000, 463125, 0, 0, 0
11000, 16719, 1, 0, 0
11822, 459652, 0, 0, 0
11822, 17004, 1, 0, 0
