1000, 424353, 0, 0, 0
1003, 14329, 1, 0, 0
2000, 442464, 0, 0, 0
2000, 33412, 1, 0, 0
3000, 453967, 0, 0, 0
3000, 16047, 1, 0, 0
4000, 452716, 0, 0, 0
4003, 14138, 1, 0, 0
5000, 454729, 0, 0, 0
5000, 14919, 1, 0, 0
6000, 429846, 0, 0, 0
6000, 14225, 1, 0, 0
7000, 430225, 0, 0, 0
7000, 14402, 1, 0, 0
8000, 433803, 0, 0, 0
8000, 14362, 1, 0, 0
9000, 442231, 0, 0, 0
9000, 14716, 1, 0, 0
10000, 430885, 0, 0, 0
10000, 14887, 1, 0, 0
11000, 439223, 0, 0, 0
11004, 14458, 1, 0, 0
11820, 427266, 0, 0, 0
11820, 15858, 1, 0, 0
