1000, 3381, 1, 0, 0
1001, 3074, 0, 0, 0
2001, 3528, 1, 0, 0
2003, 3136, 0, 0, 0
3002, 3026, 0, 0, 0
3003, 3436, 1, 0, 0
4000, 3092, 0, 0, 0
4002, 3435, 1, 0, 0
5000, 3355, 1, 0, 0
5002, 2993, 0, 0, 0
6000, 3070, 0, 0, 0
6000, 3415, 1, 0, 0
7000, 3520, 1, 0, 0
7000, 3123, 0, 0, 0
8000, 3687, 1, 0, 0
8000, 3291, 0, 0, 0
9000, 3727, 1, 0, 0
9000, 3475, 0, 0, 0
10000, 3426, 0, 0, 0
10000, 3920, 1, 0, 0
11000, 4117, 1, 0, 0
11000, 3677, 0, 0, 0
12000, 3647, 1, 0, 0
12001, 3228, 0, 0, 0
13000, 3612, 1, 0, 0
13000, 3227, 0, 0, 0
14000, 3645, 0, 0, 0
14000, 3890, 1, 0, 0
15000, 3406, 0, 0, 0
15000, 3837, 1, 0, 0
16000, 3475, 0, 0, 0
16000, 3914, 1, 0, 0
16835, 3446, 0, 0, 0
16835, 3888, 1, 0, 0
