999, 2094, 0, 0, 0
999, 1937, 1, 0, 0
2000, 2348, 0, 0, 0
2000, 2400, 1, 0, 0
3000, 2808, 0, 0, 0
3000, 2692, 1, 0, 0
4001, 3436, 0, 0, 0
4001, 3336, 1, 0, 0
5001, 4624, 0, 0, 0
5001, 4480, 1, 0, 0
6002, 6228, 0, 0, 0
6002, 5884, 1, 0, 0
7002, 10936, 0, 0, 0
7002, 10692, 1, 0, 0
8003, 13236, 0, 0, 0
8003, 13040, 1, 0, 0
9004, 13456, 0, 0, 0
9004, 12668, 1, 0, 0
10004, 13200, 0, 0, 0
10004, 13244, 1, 0, 0
11005, 13176, 0, 0, 0
11005, 12936, 1, 0, 0
12006, 11752, 0, 0, 0
12006, 11668, 1, 0, 0
13006, 12580, 0, 0, 0
13006, 12340, 1, 0, 0
14007, 13084, 0, 0, 0
14007, 13196, 1, 0, 0
15007, 13316, 0, 0, 0
15007, 13040, 1, 0, 0
16008, 13060, 0, 0, 0
16008, 13220, 1, 0, 0
