1000, 3441, 0, 0, 0
1000, 3907, 1, 0, 0
2001, 3666, 1, 0, 0
2005, 3263, 0, 0, 0
3002, 5414, 0, 0, 0
3011, 5626, 1, 0, 0
4002, 5173, 0, 0, 0
4015, 5210, 1, 0, 0
5000, 6319, 0, 0, 0
5003, 6821, 1, 0, 0
6001, 4323, 0, 0, 0
6004, 4492, 1, 0, 0
7005, 4446, 1, 0, 0
7007, 3768, 0, 0, 0
8004, 4419, 1, 0, 0
8011, 3898, 0, 0, 0
9003, 4337, 1, 0, 0
9011, 4911, 0, 0, 0
10005, 4121, 0, 0, 0
10007, 4601, 1, 0, 0
11012, 4016, 0, 0, 0
11014, 4447, 1, 0, 0
12000, 4130, 0, 0, 0
12004, 4263, 1, 0, 0
13002, 3345, 0, 0, 0
13005, 3814, 1, 0, 0
14004, 3600, 1, 0, 0
14004, 3214, 0, 0, 0
15003, 3696, 1, 0, 0
15004, 3212, 0, 0, 0
16000, 3100, 0, 0, 0
16000, 3789, 1, 0, 0
17000, 3071, 0, 0, 0
17004, 3501, 1, 0, 0
18001, 3035, 0, 0, 0
18002, 3500, 1, 0, 0
19000, 3076, 0, 0, 0
19000, 3503, 1, 0, 0
20000, 3086, 0, 0, 0
20004, 3494, 1, 0, 0
21000, 3566, 1, 0, 0
21000, 3081, 0, 0, 0
22000, 3095, 0, 0, 0
22000, 3540, 1, 0, 0
23000, 3497, 1, 0, 0
23000, 3078, 0, 0, 0
24000, 3120, 0, 0, 0
24000, 3581, 1, 0, 0
25000, 3545, 1, 0, 0
25000, 3098, 0, 0, 0
26000, 3526, 1, 0, 0
26003, 3109, 0, 0, 0
27000, 3544, 1, 0, 0
27000, 3118, 0, 0, 0
28000, 3536, 1, 0, 0
28001, 3073, 0, 0, 0
29001, 3543, 1, 0, 0
29002, 3091, 0, 0, 0
30000, 3100, 0, 0, 0
30000, 3531, 1, 0, 0
31000, 3587, 1, 0, 0
31000, 3120, 0, 0, 0
32000, 3088, 0, 0, 0
32002, 3541, 1, 0, 0
33000, 3447, 1, 0, 0
33000, 3016, 0, 0, 0
34000, 3448, 1, 0, 0
34001, 3002, 0, 0, 0
35000, 3028, 0, 0, 0
35000, 3439, 1, 0, 0
36000, 2998, 0, 0, 0
36000, 3445, 1, 0, 0
37000, 3502, 1, 0, 0
37000, 3026, 0, 0, 0
38000, 3094, 0, 0, 0
38000, 3544, 1, 0, 0
39000, 3269, 0, 0, 0
39000, 3774, 1, 0, 0
40000, 3850, 1, 0, 0
40000, 3393, 0, 0, 0
41000, 3730, 1, 0, 0
41000, 3285, 0, 0, 0
42000, 3716, 1, 0, 0
42000, 3268, 0, 0, 0
43000, 3712, 1, 0, 0
43000, 3252, 0, 0, 0
44000, 3643, 1, 0, 0
44000, 3195, 0, 0, 0
45000, 3674, 1, 0, 0
45000, 3264, 0, 0, 0
46000, 3216, 0, 0, 0
46000, 3649, 1, 0, 0
47000, 3231, 0, 0, 0
47000, 3665, 1, 0, 0
48000, 3423, 1, 0, 0
48000, 2985, 0, 0, 0
49000, 2819, 0, 0, 0
49000, 3250, 1, 0, 0
50000, 2821, 0, 0, 0
50000, 3258, 1, 0, 0
51000, 3289, 1, 0, 0
51000, 2845, 0, 0, 0
52000, 3210, 0, 0, 0
52000, 3668, 1, 0, 0
53000, 3251, 1, 0, 0
53000, 2809, 0, 0, 0
54000, 3272, 1, 0, 0
54000, 2824, 0, 0, 0
55000, 3260, 1, 0, 0
55000, 2820, 0, 0, 0
56000, 3258, 1, 0, 0
56000, 2817, 0, 0, 0
57000, 3207, 1, 0, 0
57000, 2763, 0, 0, 0
58000, 3361, 0, 0, 0
58000, 3803, 1, 0, 0
59000, 3046, 0, 0, 0
59000, 3476, 1, 0, 0
60000, 2769, 0, 0, 0
60000, 3201, 1, 0, 0
