1000, 65797587, 1, 0, 0
1000, 57016833, 0, 0, 0
2000, 47550721, 0, 0, 0
2002, 60939062, 1, 0, 0
3000, 41406052, 0, 0, 0
3000, 52767842, 1, 0, 0
4000, 33361941, 0, 0, 0
4001, 42592370, 1, 0, 0
5000, 27245418, 0, 0, 0
5000, 33551426, 1, 0, 0
6000, 26412942, 1, 0, 0
6000, 21649390, 0, 0, 0
7000, 12098198, 0, 0, 0
7000, 13732380, 1, 0, 0
8000, 10420305, 0, 0, 0
8000, 10920153, 1, 0, 0
9000, 9955207, 0, 0, 0
9001, 10250482, 1, 0, 0
10000, 9702567, 0, 0, 0
10000, 10278002, 1, 0, 0
11000, 9873821, 1, 0, 0
11000, 9480753, 0, 0, 0
12000, 9974784, 1, 0, 0
12000, 9501482, 0, 0, 0
13000, 10086474, 1, 0, 0
13000, 9658027, 0, 0, 0
14000, 9645087, 0, 0, 0
14000, 9878116, 1, 0, 0
15000, 9457828, 0, 0, 0
15000, 9962249, 1, 0, 0
16000, 9905823, 1, 0, 0
16000, 9494637, 0, 0, 0
16829, 9626396, 0, 0, 0
16829, 10030341, 1, 0, 0
