999, 527, 0, 0, 0
999, 497, 1, 0, 0
2000, 586, 0, 0, 0
2000, 521, 1, 0, 0
3000, 573, 0, 0, 0
3000, 554, 1, 0, 0
4001, 822, 0, 0, 0
4001, 753, 1, 0, 0
5001, 964, 0, 0, 0
5001, 979, 1, 0, 0
6002, 1481, 0, 0, 0
6002, 1475, 1, 0, 0
7002, 2192, 0, 0, 0
7002, 2203, 1, 0, 0
8003, 3367, 0, 0, 0
8003, 3204, 1, 0, 0
9004, 4458, 0, 0, 0
9004, 4385, 1, 0, 0
10004, 5546, 0, 0, 0
10004, 5533, 1, 0, 0
11005, 3110, 0, 0, 0
11005, 3048, 1, 0, 0
12006, 3261, 0, 0, 0
12006, 3343, 1, 0, 0
13006, 3250, 0, 0, 0
13006, 3203, 1, 0, 0
14007, 3342, 0, 0, 0
14007, 3253, 1, 0, 0
15007, 2879, 0, 0, 0
15007, 2766, 1, 0, 0
16008, 2815, 0, 0, 0
16008, 2875, 1, 0, 0
17010, 4629, 0, 0, 0
17010, 4662, 1, 0, 0
18010, 5772, 0, 0, 0
18010, 5633, 1, 0, 0
19010, 3984, 0, 0, 0
19010, 4022, 1, 0, 0
20010, 3865, 0, 0, 0
20010, 3844, 1, 0, 0
21010, 3823, 0, 0, 0
21010, 3835, 1, 0, 0
22010, 4164, 0, 0, 0
22010, 4170, 1, 0, 0
23010, 5009, 0, 0, 0
23010, 4946, 1, 0, 0
24010, 4165, 0, 0, 0
24010, 4195, 1, 0, 0
25010, 6684, 0, 0, 0
25010, 6517, 1, 0, 0
26011, 7396, 0, 0, 0
26011, 7388, 1, 0, 0
27010, 7396, 0, 0, 0
27010, 7325, 1, 0, 0
28011, 7538, 0, 0, 0
28011, 7454, 1, 0, 0
29010, 7763, 0, 0, 0
29010, 7888, 1, 0, 0
30010, 8091, 0, 0, 0
30010, 8293, 1, 0, 0
31011, 7762, 0, 0, 0
31011, 7615, 1, 0, 0
32010, 4686, 0, 0, 0
32010, 4481, 1, 0, 0
33010, 4483, 0, 0, 0
33010, 4465, 1, 0, 0
34011, 4562, 0, 0, 0
34011, 4514, 1, 0, 0
35010, 4627, 0, 0, 0
35010, 4670, 1, 0, 0
36011, 4807, 0, 0, 0
36011, 4720, 1, 0, 0
37010, 4603, 0, 0, 0
37010, 4571, 1, 0, 0
38011, 4519, 0, 0, 0
38011, 4508, 1, 0, 0
39010, 4776, 0, 0, 0
39010, 4828, 1, 0, 0
40011, 4338, 0, 0, 0
40011, 4327, 1, 0, 0
41010, 241, 0, 0, 0
41010, 235, 1, 0, 0
42010, 629, 0, 0, 0
42010, 663, 1, 0, 0
43011, 574, 0, 0, 0
43011, 624, 1, 0, 0
44010, 596, 0, 0, 0
44010, 637, 1, 0, 0
45010, 637, 0, 0, 0
45010, 640, 1, 0, 0
46010, 604, 0, 0, 0
46010, 605, 1, 0, 0
47010, 603, 0, 0, 0
47010, 630, 1, 0, 0
48011, 586, 0, 0, 0
48011, 640, 1, 0, 0
49010, 567, 0, 0, 0
49010, 615, 1, 0, 0
50011, 568, 0, 0, 0
50011, 601, 1, 0, 0
51010, 610, 0, 0, 0
51010, 585, 1, 0, 0
52010, 592, 0, 0, 0
52010, 610, 1, 0, 0
53010, 483, 0, 0, 0
53010, 502, 1, 0, 0
54010, 370, 0, 0, 0
54010, 360, 1, 0, 0
55011, 298, 0, 0, 0
55011, 288, 1, 0, 0
56010, 840, 0, 0, 0
56010, 822, 1, 0, 0
57010, 949, 0, 0, 0
57010, 870, 1, 0, 0
58011, 1097, 0, 0, 0
58011, 1124, 1, 0, 0
59010, 1514, 0, 0, 0
59010, 1483, 1, 0, 0
60011, 1791, 0, 0, 0
60011, 1854, 1, 0, 0
