1000, 3013000, 1, 0, 0
1000, 4139590, 0, 0, 0
2002, 6061261, 1, 0, 0
2009, 8053748, 0, 0, 0
3009, 111240600, 1, 0, 0
3022, 152420439, 0, 0, 0
4000, 118714975, 0, 0, 0
4012, 82187086, 1, 0, 0
5002, 82207056, 1, 0, 0
5010, 120247206, 0, 0, 0
6002, 76567437, 1, 0, 0
6004, 114724780, 0, 0, 0
7001, 108736009, 1, 0, 0
7021, 145783034, 0, 0, 0
8000, 92234913, 1, 0, 0
8000, 133145962, 0, 0, 0
9008, 115998008, 0, 0, 0
9026, 81015976, 1, 0, 0
10008, 152641497, 0, 0, 0
10010, 120947493, 1, 0, 0
11004, 158025433, 0, 0, 0
11005, 121497656, 1, 0, 0
12000, 160978297, 0, 0, 0
12002, 110547622, 1, 0, 0
13001, 68893307, 0, 0, 0
13008, 34799840, 1, 0, 0
14001, 65642792, 0, 0, 0
14001, 31031231, 1, 0, 0
15003, 66314292, 0, 0, 0
15016, 26215628, 1, 0, 0
16000, 100036689, 1, 0, 0
16001, 116844080, 0, 0, 0
17004, 49531812, 0, 0, 0
17004, 23018759, 1, 0, 0
18000, 31609001, 1, 0, 0
18000, 40470026, 0, 0, 0
19000, 28637559, 1, 0, 0
19004, 23941801, 0, 0, 0
20000, 24682434, 0, 0, 0
20001, 18666002, 1, 0, 0
21000, 28380162, 0, 0, 0
21002, 18160776, 1, 0, 0
22001, 29041287, 0, 0, 0
22001, 12902526, 1, 0, 0
23000, 28447472, 0, 0, 0
23002, 13116805, 1, 0, 0
24001, 32100582, 0, 0, 0
24001, 14659039, 1, 0, 0
25000, 15103434, 1, 0, 0
25000, 26661348, 0, 0, 0
26000, 20072075, 0, 0, 0
26000, 11646627, 1, 0, 0
27000, 21970307, 0, 0, 0
27002, 13960432, 1, 0, 0
28000, 21896790, 0, 0, 0
28000, 13562851, 1, 0, 0
29001, 22961617, 0, 0, 0
29001, 16747005, 1, 0, 0
30000, 21105956, 0, 0, 0
30000, 13179127, 1, 0, 0
31000, 17565215, 0, 0, 0
31001, 12752262, 1, 0, 0
32000, 12669524, 0, 0, 0
32000, 17709481, 1, 0, 0
33000, 20243954, 1, 0, 0
33001, 6796706, 0, 0, 0
34000, 17602560, 1, 0, 0
34000, 5832827, 0, 0, 0
35000, 14358551, 1, 0, 0
35000, 4854998, 0, 0, 0
36000, 10831310, 1, 0, 0
36000, 3744683, 0, 0, 0
37000, 8670284, 1, 0, 0
37000, 3218869, 0, 0, 0
38000, 5967265, 1, 0, 0
38000, 2454748, 0, 0, 0
39000, 1250771, 0, 0, 0
39000, 1783510, 1, 0, 0
40000, 560870, 1, 0, 0
40000, 1800123, 0, 0, 0
41000, 1798793, 0, 0, 0
41000, 614953, 1, 0, 0
42000, 1691161, 0, 0, 0
42000, 780465, 1, 0, 0
43000, 1809152, 0, 0, 0
43000, 711691, 1, 0, 0
44000, 1780740, 0, 0, 0
44000, 680876, 1, 0, 0
45000, 1739043, 0, 0, 0
45000, 742445, 1, 0, 0
46000, 1873345, 0, 0, 0
46000, 781719, 1, 0, 0
47000, 790183, 1, 0, 0
47000, 1753232, 0, 0, 0
48000, 863889, 1, 0, 0
48000, 1896047, 0, 0, 0
48837, 1835794, 0, 0, 0
48837, 866567, 1, 0, 0
