1000, 250234, 0, 0, 0
1000, 8942, 1, 0, 0
2000, 271091, 0, 0, 0
2000, 23227, 1, 0, 0
3000, 261541, 0, 0, 0
3000, 23186, 1, 0, 0
4000, 262830, 0, 0, 0
4000, 10519, 1, 0, 0
5000, 261879, 0, 0, 0
5000, 10495, 1, 0, 0
6000, 271565, 0, 0, 0
6000, 10759, 1, 0, 0
7000, 267434, 0, 0, 0
7000, 10558, 1, 0, 0
8000, 243849, 0, 0, 0
8001, 10523, 1, 0, 0
9000, 264131, 0, 0, 0
9000, 10518, 1, 0, 0
10000, 257442, 0, 0, 0
10000, 10567, 1, 0, 0
11000, 251252, 0, 0, 0
11000, 10610, 1, 0, 0
11862, 258619, 0, 0, 0
11862, 10529, 1, 0, 0
