1000, 2138392, 0, 0, 0
1001, 1096984, 1, 0, 0
2000, 1065912, 1, 0, 0
2000, 1996953, 0, 0, 0
3000, 823958, 1, 0, 0
3000, 1947460, 0, 0, 0
4000, 1885547, 0, 0, 0
4000, 954930, 1, 0, 0
5000, 1952894, 0, 0, 0
5000, 924064, 1, 0, 0
6000, 897561, 1, 0, 0
6000, 1973743, 0, 0, 0
7000, 945058, 1, 0, 0
7000, 1950301, 0, 0, 0
8000, 2120019, 0, 0, 0
8000, 1051669, 1, 0, 0
9000, 1056013, 1, 0, 0
9000, 2166441, 0, 0, 0
10000, 1094512, 1, 0, 0
10000, 2054568, 0, 0, 0
11000, 2079831, 0, 0, 0
11000, 1063881, 1, 0, 0
11870, 2185243, 0, 0, 0
11870, 953038, 1, 0, 0
