1000, 743161, 0, 0, 0
1000, 21183, 1, 0, 0
2000, 695443, 0, 0, 0
2000, 39203, 1, 0, 0
3000, 693696, 0, 0, 0
3000, 39815, 1, 0, 0
4000, 743215, 0, 0, 0
4000, 37993, 1, 0, 0
5000, 706449, 0, 0, 0
5001, 43582, 1, 0, 0
6000, 700103, 0, 0, 0
6000, 41533, 1, 0, 0
7000, 689227, 0, 0, 0
7000, 41340, 1, 0, 0
8000, 746431, 0, 0, 0
8000, 41965, 1, 0, 0
9001, 677425, 0, 0, 0
9001, 40249, 1, 0, 0
10000, 701256, 0, 0, 0
10000, 41935, 1, 0, 0
11000, 737183, 0, 0, 0
11000, 38666, 1, 0, 0
11854, 672575, 0, 0, 0
11854, 40080, 1, 0, 0
