1000, 175962, 0, 0, 0
1000, 9647, 1, 0, 0
2000, 176899, 0, 0, 0
2001, 28941, 1, 0, 0
3000, 196045, 0, 0, 0
3000, 14040, 1, 0, 0
4000, 11881, 1, 0, 0
4000, 182201, 0, 0, 0
5000, 169563, 0, 0, 0
5000, 11858, 1, 0, 0
6000, 182900, 0, 0, 0
6000, 10709, 1, 0, 0
7001, 185778, 0, 0, 0
7001, 10304, 1, 0, 0
8000, 170613, 0, 0, 0
8000, 10229, 1, 0, 0
9000, 174239, 0, 0, 0
9000, 10182, 1, 0, 0
10000, 173176, 0, 0, 0
10000, 10361, 1, 0, 0
11001, 169947, 0, 0, 0
11001, 10463, 1, 0, 0
12000, 174920, 0, 0, 0
12000, 10441, 1, 0, 0
12879, 163104, 0, 0, 0
12879, 10220, 1, 0, 0
