1000, 681859, 0, 0, 0
1000, 18462, 1, 0, 0
2000, 669530, 0, 0, 0
2000, 38627, 1, 0, 0
3000, 38715, 1, 0, 0
3000, 676579, 0, 0, 0
4000, 723356, 0, 0, 0
4000, 37761, 1, 0, 0
5000, 39833, 1, 0, 0
5000, 683483, 0, 0, 0
6000, 684784, 0, 0, 0
6000, 39267, 1, 0, 0
7001, 701398, 0, 0, 0
7001, 38045, 1, 0, 0
8000, 39439, 1, 0, 0
8000, 706536, 0, 0, 0
9000, 38002, 1, 0, 0
9000, 646774, 0, 0, 0
10000, 687448, 0, 0, 0
10001, 36547, 1, 0, 0
11000, 743577, 0, 0, 0
11000, 35212, 1, 0, 0
11869, 758181, 0, 0, 0
11869, 36898, 1, 0, 0
