1000, 15312, 0, 0, 0
1000, 15380, 1, 0, 0
2000, 16112, 0, 0, 0
2000, 15364, 1, 0, 0
3001, 15368, 0, 0, 0
3001, 15952, 1, 0, 0
4001, 16156, 0, 0, 0
4001, 15776, 1, 0, 0
5002, 12960, 0, 0, 0
5002, 12564, 1, 0, 0
6003, 120, 0, 0, 0
6003, 152, 1, 0, 0
7003, 752, 0, 0, 0
7003, 788, 1, 0, 0
8004, 712, 0, 0, 0
8004, 728, 1, 0, 0
9004, 736, 0, 0, 0
9004, 704, 1, 0, 0
10005, 744, 0, 0, 0
10005, 704, 1, 0, 0
11006, 712, 0, 0, 0
11006, 572, 1, 0, 0
12006, 632, 0, 0, 0
12006, 692, 1, 0, 0
13007, 664, 0, 0, 0
13007, 624, 1, 0, 0
14008, 644, 0, 0, 0
14008, 728, 1, 0, 0
15008, 680, 0, 0, 0
15008, 620, 1, 0, 0
