1001, 2252, 0, 0, 0
1001, 2228, 1, 0, 0
2002, 2115, 0, 0, 0
2002, 2044, 1, 0, 0
3002, 2194, 0, 0, 0
3002, 2092, 1, 0, 0
4002, 2072, 0, 0, 0
4002, 2042, 1, 0, 0
5002, 2055, 0, 0, 0
5002, 2052, 1, 0, 0
6002, 2200, 0, 0, 0
6002, 2185, 1, 0, 0
7002, 2289, 0, 0, 0
7002, 2251, 1, 0, 0
8002, 2000, 0, 0, 0
8002, 2079, 1, 0, 0
9002, 2125, 0, 0, 0
9002, 2108, 1, 0, 0
10003, 2124, 0, 0, 0
10003, 2047, 1, 0, 0
11003, 2078, 0, 0, 0
11003, 2207, 1, 0, 0
12026, 2880, 0, 0, 0
12026, 2908, 1, 0, 0
13026, 7120, 0, 0, 0
13026, 7138, 1, 0, 0
14025, 6640, 0, 0, 0
14025, 6723, 1, 0, 0
15026, 6984, 0, 0, 0
15026, 6938, 1, 0, 0
16026, 6966, 0, 0, 0
16026, 6976, 1, 0, 0
17026, 6974, 0, 0, 0
17026, 6992, 1, 0, 0
18026, 7134, 0, 0, 0
18026, 6975, 1, 0, 0
19026, 6981, 0, 0, 0
19026, 6758, 1, 0, 0
20026, 6916, 0, 0, 0
20026, 6826, 1, 0, 0
21026, 6499, 0, 0, 0
21026, 6501, 1, 0, 0
