1001, 1962, 0, 0, 0
1001, 2129, 1, 0, 0
2001, 2504, 0, 0, 0
2001, 2216, 1, 0, 0
3002, 2328, 0, 0, 0
3002, 2360, 1, 0, 0
4002, 3344, 0, 0, 0
4002, 3428, 1, 0, 0
5003, 4652, 0, 0, 0
5003, 4468, 1, 0, 0
6004, 6096, 0, 0, 0
6004, 6080, 1, 0, 0
7004, 9360, 0, 0, 0
7004, 9532, 1, 0, 0
8005, 10684, 0, 0, 0
8005, 11136, 1, 0, 0
9005, 11908, 0, 0, 0
9005, 12240, 1, 0, 0
10006, 11728, 0, 0, 0
10006, 11540, 1, 0, 0
11007, 11568, 0, 0, 0
11007, 11716, 1, 0, 0
12007, 11616, 0, 0, 0
12007, 11564, 1, 0, 0
13008, 13652, 0, 0, 0
13008, 12692, 1, 0, 0
14009, 13296, 0, 0, 0
14009, 12968, 1, 0, 0
15009, 11736, 0, 0, 0
15009, 12020, 1, 0, 0
16010, 12308, 0, 0, 0
16010, 12188, 1, 0, 0
