1000, 312198, 0, 0, 0
1000, 9443, 1, 0, 0
2000, 354359, 0, 0, 0
2000, 24858, 1, 0, 0
3000, 317627, 0, 0, 0
3000, 19540, 1, 0, 0
4000, 344788, 0, 0, 0
4000, 13269, 1, 0, 0
5000, 370050, 0, 0, 0
5000, 13277, 1, 0, 0
6000, 337146, 0, 0, 0
6000, 13497, 1, 0, 0
7000, 13370, 1, 0, 0
7000, 321040, 0, 0, 0
8000, 320735, 0, 0, 0
8000, 13383, 1, 0, 0
9000, 13326, 1, 0, 0
9000, 354029, 0, 0, 0
10000, 347207, 0, 0, 0
10000, 13343, 1, 0, 0
11000, 351123, 0, 0, 0
11000, 13756, 1, 0, 0
11884, 323090, 0, 0, 0
11884, 15650, 1, 0, 0
