1000, 3322, 0, 0, 0
1000, 3724, 1, 0, 0
2002, 3360, 0, 0, 0
2003, 3684, 1, 0, 0
3004, 5334, 1, 0, 0
3011, 4911, 0, 0, 0
4003, 5057, 0, 0, 0
4003, 5357, 1, 0, 0
5005, 5681, 1, 0, 0
5005, 5165, 0, 0, 0
6001, 4870, 1, 0, 0
6006, 4973, 0, 0, 0
7002, 4041, 1, 0, 0
7002, 3361, 0, 0, 0
8001, 4678, 1, 0, 0
8003, 5019, 0, 0, 0
9004, 3960, 0, 0, 0
9021, 4310, 1, 0, 0
10000, 4205, 1, 0, 0
10001, 3467, 0, 0, 0
11000, 4338, 0, 0, 0
11002, 5576, 1, 0, 0
12001, 4949, 1, 0, 0
12001, 4445, 0, 0, 0
13000, 3132, 0, 0, 0
13000, 3661, 1, 0, 0
14000, 3447, 1, 0, 0
14007, 3032, 0, 0, 0
15001, 3058, 0, 0, 0
15005, 3433, 1, 0, 0
16000, 3080, 0, 0, 0
16002, 3453, 1, 0, 0
17000, 3338, 1, 0, 0
17000, 2972, 0, 0, 0
18000, 2971, 0, 0, 0
18001, 3349, 1, 0, 0
19000, 2976, 0, 0, 0
19002, 3335, 1, 0, 0
20000, 3403, 1, 0, 0
20002, 3006, 0, 0, 0
21000, 2998, 0, 0, 0
21001, 3432, 1, 0, 0
22001, 3394, 1, 0, 0
22001, 3004, 0, 0, 0
23001, 2983, 0, 0, 0
23001, 3346, 1, 0, 0
24000, 3308, 1, 0, 0
24000, 2939, 0, 0, 0
25000, 3253, 1, 0, 0
25000, 2869, 0, 0, 0
26000, 2857, 0, 0, 0
26001, 3232, 1, 0, 0
27000, 3225, 1, 0, 0
27001, 2867, 0, 0, 0
28000, 2879, 0, 0, 0
28002, 3227, 1, 0, 0
29000, 3143, 1, 0, 0
29001, 2782, 0, 0, 0
30000, 3159, 1, 0, 0
30001, 2779, 0, 0, 0
31000, 3146, 1, 0, 0
31000, 2792, 0, 0, 0
32000, 2793, 0, 0, 0
32000, 3181, 1, 0, 0
33000, 3143, 1, 0, 0
33000, 2784, 0, 0, 0
34000, 2778, 0, 0, 0
34000, 3151, 1, 0, 0
35000, 2750, 0, 0, 0
35000, 3124, 1, 0, 0
36000, 2753, 0, 0, 0
36000, 3114, 1, 0, 0
37000, 3104, 1, 0, 0
37000, 2741, 0, 0, 0
38000, 2731, 0, 0, 0
38000, 3098, 1, 0, 0
39000, 2769, 0, 0, 0
39000, 3137, 1, 0, 0
40000, 2773, 0, 0, 0
40000, 3144, 1, 0, 0
41000, 2636, 0, 0, 0
41000, 2999, 1, 0, 0
42000, 2645, 0, 0, 0
42000, 3003, 1, 0, 0
43000, 3399, 1, 0, 0
43000, 3018, 0, 0, 0
44000, 3015, 0, 0, 0
44000, 3406, 1, 0, 0
45000, 2746, 0, 0, 0
45000, 3099, 1, 0, 0
46000, 2722, 0, 0, 0
46000, 3054, 1, 0, 0
47000, 3152, 0, 0, 0
47000, 3514, 1, 0, 0
48000, 2871, 0, 0, 0
48000, 3227, 1, 0, 0
49000, 2842, 0, 0, 0
49000, 3210, 1, 0, 0
50000, 2835, 0, 0, 0
50000, 3196, 1, 0, 0
51000, 3221, 1, 0, 0
51000, 2863, 0, 0, 0
52000, 3669, 1, 0, 0
52000, 3296, 0, 0, 0
53000, 3689, 1, 0, 0
53000, 3296, 0, 0, 0
54000, 3391, 1, 0, 0
54000, 3017, 0, 0, 0
55000, 2726, 0, 0, 0
55000, 3082, 1, 0, 0
56000, 2735, 0, 0, 0
56000, 3095, 1, 0, 0
57000, 2749, 0, 0, 0
57000, 3102, 1, 0, 0
58000, 2827, 0, 0, 0
58000, 3203, 1, 0, 0
59000, 3108, 0, 0, 0
59000, 3499, 1, 0, 0
60003, 2775, 0, 0, 0
60003, 3139, 1, 0, 0
