1000, 3671, 0, 0, 0
1000, 3662, 1, 0, 0
2000, 3389, 0, 0, 0
2000, 3558, 1, 0, 0
3001, 3701, 0, 0, 0
3001, 3669, 1, 0, 0
4001, 3479, 0, 0, 0
4001, 3500, 1, 0, 0
5001, 3452, 0, 0, 0
5001, 3547, 1, 0, 0
6002, 3772, 0, 0, 0
6002, 3824, 1, 0, 0
7002, 2734, 0, 0, 0
7002, 2724, 1, 0, 0
8002, 26, 0, 0, 0
8003, 23, 1, 0, 0
9003, 196, 0, 0, 0
9003, 167, 1, 0, 0
10003, 179, 0, 0, 0
10003, 190, 1, 0, 0
11004, 173, 0, 0, 0
11004, 153, 1, 0, 0
12004, 191, 0, 0, 0
12004, 171, 1, 0, 0
13005, 169, 0, 0, 0
13005, 137, 1, 0, 0
14006, 183, 0, 0, 0
14006, 206, 1, 0, 0
15006, 162, 0, 0, 0
15006, 162, 1, 0, 0
16006, 151, 0, 0, 0
16006, 141, 1, 0, 0
17007, 194, 0, 0, 0
17007, 227, 1, 0, 0
18007, 166, 0, 0, 0
18007, 141, 1, 0, 0
19007, 175, 0, 0, 0
19007, 172, 1, 0, 0
20054, 173, 0, 0, 0
20054, 174, 1, 0, 0
21054, 180, 0, 0, 0
21054, 183, 1, 0, 0
22054, 184, 0, 0, 0
22054, 171, 1, 0, 0
23054, 204, 0, 0, 0
23054, 199, 1, 0, 0
24054, 238, 0, 0, 0
24054, 235, 1, 0, 0
25054, 393, 0, 0, 0
25054, 307, 1, 0, 0
26054, 373, 0, 0, 0
26054, 396, 1, 0, 0
27054, 377, 0, 0, 0
27054, 366, 1, 0, 0
28054, 602, 0, 0, 0
28054, 572, 1, 0, 0
29054, 488, 0, 0, 0
29054, 484, 1, 0, 0
30054, 566, 0, 0, 0
30054, 582, 1, 0, 0
31054, 557, 0, 0, 0
31054, 620, 1, 0, 0
32054, 579, 0, 0, 0
32054, 605, 1, 0, 0
33054, 582, 0, 0, 0
33054, 601, 1, 0, 0
34054, 614, 0, 0, 0
34054, 599, 1, 0, 0
35054, 783, 0, 0, 0
35054, 790, 1, 0, 0
36055, 782, 0, 0, 0
36055, 791, 1, 0, 0
37054, 763, 0, 0, 0
37054, 817, 1, 0, 0
38054, 962, 0, 0, 0
38054, 958, 1, 0, 0
39054, 1257, 0, 0, 0
39054, 1338, 1, 0, 0
40054, 2171, 0, 0, 0
40054, 2075, 1, 0, 0
41055, 2998, 0, 0, 0
41055, 2930, 1, 0, 0
42054, 3660, 0, 0, 0
42054, 3612, 1, 0, 0
43054, 3624, 0, 0, 0
43054, 3545, 1, 0, 0
44054, 3664, 0, 0, 0
44054, 3778, 1, 0, 0
45054, 3561, 0, 0, 0
45054, 3653, 1, 0, 0
46054, 3524, 0, 0, 0
46054, 3479, 1, 0, 0
47054, 3620, 0, 0, 0
47054, 3621, 1, 0, 0
48054, 3818, 0, 0, 0
48054, 3745, 1, 0, 0
49054, 4628, 0, 0, 0
49054, 4612, 1, 0, 0
50055, 3727, 0, 0, 0
50055, 3824, 1, 0, 0
51054, 4286, 0, 0, 0
51054, 4347, 1, 0, 0
52054, 4715, 0, 0, 0
52054, 4822, 1, 0, 0
53055, 3588, 0, 0, 0
53055, 3496, 1, 0, 0
54054, 4007, 0, 0, 0
54054, 4047, 1, 0, 0
55054, 3771, 0, 0, 0
55054, 3804, 1, 0, 0
56054, 3682, 0, 0, 0
56054, 3695, 1, 0, 0
57054, 3745, 0, 0, 0
57054, 3782, 1, 0, 0
58054, 3860, 0, 0, 0
58054, 3953, 1, 0, 0
59054, 4076, 0, 0, 0
59054, 4007, 1, 0, 0
