1000, 4473479, 0, 0, 0
1000, 3296039, 1, 0, 0
2000, 7684585, 1, 0, 0
2006, 8183782, 0, 0, 0
3025, 149031565, 0, 0, 0
3048, 115117780, 1, 0, 0
4010, 118057226, 1, 0, 0
4013, 153942837, 0, 0, 0
5003, 112106018, 1, 0, 0
5009, 145872669, 0, 0, 0
6002, 125394306, 0, 0, 0
6004, 88245984, 1, 0, 0
7002, 108777958, 0, 0, 0
7002, 73867309, 1, 0, 0
8002, 71420887, 1, 0, 0
8006, 108408517, 0, 0, 0
9010, 71083770, 1, 0, 0
9020, 107978851, 0, 0, 0
10002, 76034078, 1, 0, 0
10003, 108050586, 0, 0, 0
11000, 112971746, 0, 0, 0
11031, 80321863, 1, 0, 0
12001, 74851049, 1, 0, 0
12003, 108544462, 0, 0, 0
13001, 68459768, 0, 0, 0
13005, 29988408, 1, 0, 0
14002, 25490366, 1, 0, 0
14004, 57653863, 0, 0, 0
15000, 67645005, 0, 0, 0
15003, 24364352, 1, 0, 0
16000, 114949400, 0, 0, 0
16001, 104337101, 1, 0, 0
17000, 47421379, 0, 0, 0
17001, 19659944, 1, 0, 0
18000, 22277135, 1, 0, 0
18000, 31889619, 0, 0, 0
19000, 25160895, 1, 0, 0
19005, 19239500, 0, 0, 0
20002, 17136350, 1, 0, 0
20002, 24801122, 0, 0, 0
21001, 25244883, 0, 0, 0
21001, 15385390, 1, 0, 0
22000, 29046521, 0, 0, 0
22000, 12620520, 1, 0, 0
23001, 27159255, 0, 0, 0
23001, 13706775, 1, 0, 0
24000, 13790586, 1, 0, 0
24002, 30635181, 0, 0, 0
25000, 22066954, 0, 0, 0
25000, 10035574, 1, 0, 0
26000, 17267106, 0, 0, 0
26000, 8747019, 1, 0, 0
27000, 17544825, 0, 0, 0
27002, 9167587, 1, 0, 0
28000, 17329036, 0, 0, 0
28001, 9068559, 1, 0, 0
29000, 10257010, 1, 0, 0
29001, 16884056, 0, 0, 0
30001, 10908493, 1, 0, 0
30001, 18812278, 0, 0, 0
31002, 16011078, 0, 0, 0
31003, 11421979, 1, 0, 0
32000, 17148462, 1, 0, 0
32000, 11799716, 0, 0, 0
33000, 20268726, 1, 0, 0
33001, 6827749, 0, 0, 0
34000, 17670913, 1, 0, 0
34000, 5911025, 0, 0, 0
35000, 14306852, 1, 0, 0
35001, 4896425, 0, 0, 0
36000, 9563557, 1, 0, 0
36000, 2584244, 0, 0, 0
37000, 6082185, 1, 0, 0
37000, 652431, 0, 0, 0
38000, 4090959, 1, 0, 0
38000, 608200, 0, 0, 0
39000, 1127085, 0, 0, 0
39000, 1701579, 1, 0, 0
40000, 566121, 1, 0, 0
40000, 1812235, 0, 0, 0
41000, 1162625, 1, 0, 0
41000, 2250664, 0, 0, 0
42000, 2862502, 0, 0, 0
42000, 1995157, 1, 0, 0
43000, 2961075, 0, 0, 0
43000, 1948481, 1, 0, 0
44000, 1826902, 1, 0, 0
44000, 2849309, 0, 0, 0
45000, 2944822, 0, 0, 0
45000, 1923275, 1, 0, 0
46000, 3185562, 0, 0, 0
46000, 2064964, 1, 0, 0
47000, 1910992, 1, 0, 0
47000, 2856846, 0, 0, 0
48000, 1892750, 0, 0, 0
48000, 862682, 1, 0, 0
49000, 1481904, 1, 0, 0
49000, 2371628, 0, 0, 0
50000, 2774926, 0, 0, 0
50000, 2077457, 1, 0, 0
51000, 1922498, 1, 0, 0
51000, 2379248, 0, 0, 0
52000, 1635454, 1, 0, 0
52000, 1874998, 0, 0, 0
53000, 1151694, 1, 0, 0
53000, 1619687, 0, 0, 0
54000, 1008693, 1, 0, 0
54000, 1360147, 0, 0, 0
55000, 1387876, 0, 0, 0
55000, 1098315, 1, 0, 0
56000, 1673024, 1, 0, 0
56000, 2031781, 0, 0, 0
57000, 1393863, 0, 0, 0
57000, 1325332, 1, 0, 0
58000, 1117954, 0, 0, 0
58000, 1092782, 1, 0, 0
59000, 1093981, 0, 0, 0
59000, 1073093, 1, 0, 0
60000, 1102983, 0, 0, 0
60001, 2850916, 0, 0, 0
60001, 1133275, 1, 0, 0
