1000, 3355, 1, 0, 0
1000, 3037, 0, 0, 0
2000, 3428, 1, 0, 0
2000, 3123, 0, 0, 0
3000, 3456, 1, 0, 0
3000, 3116, 0, 0, 0
4000, 3407, 1, 0, 0
4000, 3082, 0, 0, 0
5000, 3130, 0, 0, 0
5000, 3432, 1, 0, 0
6000, 3473, 1, 0, 0
6000, 3148, 0, 0, 0
7000, 3130, 0, 0, 0
7000, 3478, 1, 0, 0
8000, 3453, 1, 0, 0
8000, 3122, 0, 0, 0
9000, 3039, 0, 0, 0
9001, 3419, 1, 0, 0
10000, 3318, 1, 0, 0
10000, 2936, 0, 0, 0
11000, 3356, 1, 0, 0
11000, 3037, 0, 0, 0
12000, 2929, 0, 0, 0
12000, 3324, 1, 0, 0
13000, 2695, 0, 0, 0
13000, 3084, 1, 0, 0
14000, 2666, 0, 0, 0
14000, 3059, 1, 0, 0
15000, 3015, 1, 0, 0
15000, 2636, 0, 0, 0
16000, 2643, 0, 0, 0
16000, 3021, 1, 0, 0
17000, 3032, 1, 0, 0
17000, 2653, 0, 0, 0
18000, 2645, 0, 0, 0
18000, 3027, 1, 0, 0
19000, 3032, 1, 0, 0
19000, 2653, 0, 0, 0
20001, 2658, 0, 0, 0
20001, 3027, 1, 0, 0
21000, 2737, 0, 0, 0
21003, 3083, 1, 0, 0
21857, 2698, 0, 0, 0
21857, 3079, 1, 0, 0
