1001, 16307, 0, 0, 0
1001, 16275, 1, 0, 0
2001, 8048, 0, 0, 0
2001, 8536, 1, 0, 0
3001, 624, 0, 0, 0
3001, 716, 1, 0, 0
4002, 660, 0, 0, 0
4002, 704, 1, 0, 0
5003, 700, 0, 0, 0
5003, 640, 1, 0, 0
6004, 716, 0, 0, 0
6004, 700, 1, 0, 0
7005, 512, 0, 0, 0
7005, 608, 1, 0, 0
8006, 684, 0, 0, 0
8006, 664, 1, 0, 0
9007, 472, 0, 0, 0
9007, 480, 1, 0, 0
10008, 452, 0, 0, 0
10008, 496, 1, 0, 0
11008, 540, 0, 0, 0
11008, 616, 1, 0, 0
12065, 571, 0, 0, 0
12065, 568, 1, 0, 0
13066, 1164, 0, 0, 0
13066, 1184, 1, 0, 0
14066, 1160, 0, 0, 0
14066, 1048, 1, 0, 0
15065, 1073, 0, 0, 0
15065, 1121, 1, 0, 0
16066, 580, 0, 0, 0
16066, 612, 1, 0, 0
17066, 1800, 0, 0, 0
17066, 1716, 1, 0, 0
18065, 2062, 0, 0, 0
18065, 1893, 1, 0, 0
19066, 2612, 0, 0, 0
19066, 2436, 1, 0, 0
20066, 2744, 0, 0, 0
20066, 2780, 1, 0, 0
21065, 2714, 0, 0, 0
21065, 2826, 1, 0, 0
22065, 2468, 0, 0, 0
22065, 2492, 1, 0, 0
23066, 2536, 0, 0, 0
23066, 2528, 1, 0, 0
24066, 2824, 0, 0, 0
24066, 2844, 1, 0, 0
25065, 4172, 0, 0, 0
25065, 4368, 1, 0, 0
26066, 4840, 0, 0, 0
26066, 4796, 1, 0, 0
27066, 4948, 0, 0, 0
27066, 4872, 1, 0, 0
28065, 4892, 0, 0, 0
28065, 4824, 1, 0, 0
29065, 4604, 0, 0, 0
29065, 4508, 1, 0, 0
30066, 3956, 0, 0, 0
30066, 4276, 1, 0, 0
31066, 4048, 0, 0, 0
31066, 4060, 1, 0, 0
32065, 4324, 0, 0, 0
32065, 4272, 1, 0, 0
33066, 4652, 0, 0, 0
33066, 4820, 1, 0, 0
34066, 5608, 0, 0, 0
34066, 5548, 1, 0, 0
35065, 6746, 0, 0, 0
35065, 6762, 1, 0, 0
36065, 8756, 0, 0, 0
36065, 8872, 1, 0, 0
37066, 10920, 0, 0, 0
37066, 11172, 1, 0, 0
38066, 15928, 0, 0, 0
38066, 16052, 1, 0, 0
39065, 24652, 0, 0, 0
39065, 25021, 1, 0, 0
40066, 27900, 0, 0, 0
40066, 28604, 1, 0, 0
41066, 26972, 0, 0, 0
41066, 27292, 1, 0, 0
42066, 26224, 0, 0, 0
42066, 26524, 1, 0, 0
43065, 25845, 0, 0, 0
43065, 25681, 1, 0, 0
44065, 26696, 0, 0, 0
44065, 26752, 1, 0, 0
45066, 26228, 0, 0, 0
45066, 26272, 1, 0, 0
46066, 24596, 0, 0, 0
46066, 24140, 1, 0, 0
47065, 25553, 0, 0, 0
47065, 25837, 1, 0, 0
48065, 39868, 0, 0, 0
48065, 41084, 1, 0, 0
49066, 48376, 0, 0, 0
49066, 48144, 1, 0, 0
50066, 50736, 0, 0, 0
50066, 49208, 1, 0, 0
51066, 50712, 0, 0, 0
51066, 51272, 1, 0, 0
52066, 38836, 0, 0, 0
52066, 38888, 1, 0, 0
53065, 52072, 0, 0, 0
53065, 51627, 1, 0, 0
54065, 50988, 0, 0, 0
54065, 51364, 1, 0, 0
55065, 49912, 0, 0, 0
55065, 50396, 1, 0, 0
56066, 49944, 0, 0, 0
56066, 50604, 1, 0, 0
57066, 49864, 0, 0, 0
57066, 49416, 1, 0, 0
58066, 34408, 0, 0, 0
58066, 34556, 1, 0, 0
59066, 44976, 0, 0, 0
59066, 45288, 1, 0, 0
