1002, 441936, 0, 0, 0
1002, 15393, 1, 0, 0
2000, 427634, 0, 0, 0
2000, 33343, 1, 0, 0
3000, 483052, 0, 0, 0
3000, 18476, 1, 0, 0
4000, 469204, 0, 0, 0
4001, 16607, 1, 0, 0
5000, 410453, 0, 0, 0
5000, 17299, 1, 0, 0
6000, 443995, 0, 0, 0
6000, 16553, 1, 0, 0
7000, 442423, 0, 0, 0
7004, 16548, 1, 0, 0
8000, 437285, 0, 0, 0
8000, 16976, 1, 0, 0
9000, 445314, 0, 0, 0
9000, 16882, 1, 0, 0
10001, 431174, 0, 0, 0
10001, 17056, 1, 0, 0
11000, 428607, 0, 0, 0
11000, 16283, 1, 0, 0
11821, 438439, 0, 0, 0
11821, 16591, 1, 0, 0
