1000, 774362, 0, 0, 0
1000, 25205, 1, 0, 0
2000, 848998, 0, 0, 0
2000, 34600, 1, 0, 0
3000, 27294, 1, 0, 0
3000, 763941, 0, 0, 0
4000, 768465, 0, 0, 0
4000, 25416, 1, 0, 0
5000, 28375, 1, 0, 0
5000, 788084, 0, 0, 0
6000, 846068, 0, 0, 0
6000, 26894, 1, 0, 0
7000, 23343, 1, 0, 0
7000, 746715, 0, 0, 0
8000, 775064, 0, 0, 0
8000, 23580, 1, 0, 0
9000, 789332, 0, 0, 0
9000, 25314, 1, 0, 0
10000, 28699, 1, 0, 0
10000, 747206, 0, 0, 0
11000, 777269, 0, 0, 0
11000, 25720, 1, 0, 0
11889, 789442, 0, 0, 0
11889, 23078, 1, 0, 0
