1000, 2931, 0, 0, 0
1000, 3288, 1, 0, 0
2000, 3379, 1, 0, 0
2000, 3047, 0, 0, 0
3000, 3613, 1, 0, 0
3000, 3273, 0, 0, 0
4000, 3601, 1, 0, 0
4000, 3256, 0, 0, 0
5000, 3589, 1, 0, 0
5000, 3265, 0, 0, 0
6000, 3142, 1, 0, 0
6000, 2829, 0, 0, 0
7000, 3026, 1, 0, 0
7000, 2688, 0, 0, 0
8000, 2695, 0, 0, 0
8000, 3018, 1, 0, 0
9000, 2782, 0, 0, 0
9000, 3116, 1, 0, 0
10000, 2970, 1, 0, 0
10000, 2640, 0, 0, 0
11000, 2971, 1, 0, 0
11004, 2650, 0, 0, 0
12001, 4425, 1, 0, 0
12001, 4028, 0, 0, 0
13000, 4798, 1, 0, 0
13000, 4284, 0, 0, 0
14000, 5240, 1, 0, 0
14001, 4596, 0, 0, 0
15000, 4188, 0, 0, 0
15003, 4985, 1, 0, 0
16002, 5219, 0, 0, 0
16002, 5712, 1, 0, 0
17001, 5108, 1, 0, 0
17005, 4475, 0, 0, 0
18003, 4839, 0, 0, 0
18038, 5596, 1, 0, 0
19000, 4494, 0, 0, 0
19004, 5214, 1, 0, 0
20000, 3738, 0, 0, 0
20004, 4145, 1, 0, 0
21003, 4271, 1, 0, 0
21004, 3954, 0, 0, 0
22000, 4468, 1, 0, 0
22000, 3938, 0, 0, 0
23002, 3952, 0, 0, 0
23018, 4641, 1, 0, 0
24001, 3967, 0, 0, 0
24001, 4698, 1, 0, 0
25472, 3512, 1, 0, 0
25473, 2981, 0, 0, 0
26000, 2939, 0, 0, 0
26002, 3306, 1, 0, 0
27000, 2892, 0, 0, 0
27000, 3338, 1, 0, 0
28003, 2933, 0, 0, 0
28004, 3334, 1, 0, 0
29000, 2879, 0, 0, 0
29000, 3259, 1, 0, 0
30000, 2852, 0, 0, 0
30004, 3255, 1, 0, 0
31000, 2851, 0, 0, 0
31000, 3251, 1, 0, 0
32001, 2851, 0, 0, 0
32001, 3224, 1, 0, 0
33001, 2813, 0, 0, 0
33002, 3215, 1, 0, 0
34000, 2904, 0, 0, 0
34000, 3215, 1, 0, 0
35000, 3196, 1, 0, 0
35001, 2801, 0, 0, 0
36000, 2814, 0, 0, 0
36006, 3197, 1, 0, 0
37000, 3219, 1, 0, 0
37000, 2829, 0, 0, 0
38000, 2803, 0, 0, 0
38000, 3203, 1, 0, 0
39000, 2788, 0, 0, 0
39000, 3184, 1, 0, 0
40000, 2801, 0, 0, 0
40000, 3194, 1, 0, 0
41000, 3202, 1, 0, 0
41001, 2789, 0, 0, 0
42000, 2777, 0, 0, 0
42000, 3210, 1, 0, 0
43000, 3188, 1, 0, 0
43000, 2794, 0, 0, 0
44000, 3144, 1, 0, 0
44000, 2734, 0, 0, 0
45000, 2769, 0, 0, 0
45000, 3155, 1, 0, 0
46000, 3153, 1, 0, 0
46000, 2771, 0, 0, 0
47000, 2809, 0, 0, 0
47000, 3208, 1, 0, 0
48000, 2630, 0, 0, 0
48000, 3002, 1, 0, 0
49000, 2984, 1, 0, 0
49000, 2611, 0, 0, 0
50000, 2988, 1, 0, 0
50000, 2625, 0, 0, 0
51000, 3000, 1, 0, 0
51000, 2615, 0, 0, 0
52000, 2997, 1, 0, 0
52000, 2624, 0, 0, 0
53000, 2129, 0, 0, 0
53000, 2433, 1, 0, 0
54000, 1506, 1, 0, 0
54000, 1297, 0, 0, 0
55000, 1510, 1, 0, 0
55000, 1305, 0, 0, 0
56000, 2203, 1, 0, 0
56000, 1915, 0, 0, 0
57000, 2287, 0, 0, 0
57000, 2627, 1, 0, 0
58000, 2019, 1, 0, 0
58000, 1751, 0, 0, 0
59000, 2031, 1, 0, 0
59000, 1759, 0, 0, 0
60000, 1800, 0, 0, 0
60001, 2077, 1, 0, 0
