1000, 15084, 0, 0, 0
1000, 14700, 1, 0, 0
2000, 13664, 0, 0, 0
2000, 13428, 1, 0, 0
3001, 14584, 0, 0, 0
3001, 14876, 1, 0, 0
4001, 13948, 0, 0, 0
4001, 13680, 1, 0, 0
5001, 14112, 0, 0, 0
5001, 14228, 1, 0, 0
6002, 14656, 0, 0, 0
6002, 13964, 1, 0, 0
7002, 11476, 0, 0, 0
7002, 11632, 1, 0, 0
8003, 112, 0, 0, 0
8003, 84, 1, 0, 0
9003, 664, 0, 0, 0
9003, 608, 1, 0, 0
10004, 680, 0, 0, 0
10004, 780, 1, 0, 0
11004, 820, 0, 0, 0
11004, 800, 1, 0, 0
12005, 700, 0, 0, 0
12005, 672, 1, 0, 0
13005, 660, 0, 0, 0
13005, 676, 1, 0, 0
14006, 688, 0, 0, 0
14006, 632, 1, 0, 0
15006, 708, 0, 0, 0
15006, 704, 1, 0, 0
16006, 628, 0, 0, 0
16006, 592, 1, 0, 0
17007, 744, 0, 0, 0
17007, 656, 1, 0, 0
18007, 608, 0, 0, 0
18007, 504, 1, 0, 0
19008, 760, 0, 0, 0
19008, 868, 1, 0, 0
20012, 693, 0, 0, 0
20012, 689, 1, 0, 0
21023, 822, 0, 0, 0
21023, 826, 1, 0, 0
22023, 784, 0, 0, 0
22023, 740, 1, 0, 0
23024, 820, 0, 0, 0
23024, 736, 1, 0, 0
24039, 843, 0, 0, 0
24039, 796, 1, 0, 0
25039, 1449, 0, 0, 0
25039, 1433, 1, 0, 0
26039, 1656, 0, 0, 0
26039, 1560, 1, 0, 0
27039, 1416, 0, 0, 0
27039, 1612, 1, 0, 0
28039, 2110, 0, 0, 0
28039, 2174, 1, 0, 0
29039, 2082, 0, 0, 0
29039, 2218, 1, 0, 0
30039, 2010, 0, 0, 0
30039, 1965, 1, 0, 0
31039, 2188, 0, 0, 0
31039, 2324, 1, 0, 0
32039, 2160, 0, 0, 0
32039, 2132, 1, 0, 0
33039, 2250, 0, 0, 0
33039, 2302, 1, 0, 0
34039, 2290, 0, 0, 0
34039, 2174, 1, 0, 0
35039, 2966, 0, 0, 0
35039, 3171, 1, 0, 0
36039, 3431, 0, 0, 0
36039, 3139, 1, 0, 0
37039, 3371, 0, 0, 0
37039, 3231, 1, 0, 0
38039, 3771, 0, 0, 0
38039, 3791, 1, 0, 0
39039, 4728, 0, 0, 0
39039, 5184, 1, 0, 0
40039, 8064, 0, 0, 0
40039, 8096, 1, 0, 0
41039, 12912, 0, 0, 0
41039, 12720, 1, 0, 0
42039, 17893, 0, 0, 0
42039, 17425, 1, 0, 0
43039, 16428, 0, 0, 0
43039, 16412, 1, 0, 0
44039, 17261, 0, 0, 0
44039, 17797, 1, 0, 0
45039, 16800, 0, 0, 0
45039, 17936, 1, 0, 0
46039, 16216, 0, 0, 0
46039, 16772, 1, 0, 0
47039, 17069, 0, 0, 0
47039, 16972, 1, 0, 0
48039, 18162, 0, 0, 0
48039, 18026, 1, 0, 0
49039, 17381, 0, 0, 0
49039, 17577, 1, 0, 0
50039, 18106, 0, 0, 0
50039, 17749, 1, 0, 0
