1000, 998688, 0, 0, 0
1000, 32863, 1, 0, 0
2000, 43220, 1, 0, 0
2000, 1059820, 0, 0, 0
3000, 1055941, 0, 0, 0
3000, 46185, 1, 0, 0
4000, 1052890, 0, 0, 0
4000, 37000, 1, 0, 0
5000, 1100675, 0, 0, 0
5000, 34240, 1, 0, 0
6000, 1025722, 0, 0, 0
6000, 38807, 1, 0, 0
7000, 1070011, 0, 0, 0
7000, 35038, 1, 0, 0
8000, 1076015, 0, 0, 0
8000, 39386, 1, 0, 0
9000, 1043278, 0, 0, 0
9000, 39053, 1, 0, 0
10000, 1076522, 0, 0, 0
10000, 35981, 1, 0, 0
11000, 1080822, 0, 0, 0
11000, 46518, 1, 0, 0
11863, 1124460, 0, 0, 0
11863, 37052, 1, 0, 0
