1000, 658091, 0, 0, 0
1000, 24488, 1, 0, 0
2000, 710412, 0, 0, 0
2001, 43559, 1, 0, 0
3000, 689394, 0, 0, 0
3000, 28363, 1, 0, 0
4000, 707354, 0, 0, 0
4000, 20518, 1, 0, 0
5000, 21383, 1, 0, 0
5000, 729505, 0, 0, 0
6000, 694910, 0, 0, 0
6000, 27515, 1, 0, 0
7000, 709613, 0, 0, 0
7000, 26617, 1, 0, 0
8001, 720421, 0, 0, 0
8002, 26505, 1, 0, 0
9000, 693806, 0, 0, 0
9000, 24799, 1, 0, 0
10000, 666203, 0, 0, 0
10000, 25345, 1, 0, 0
11000, 743247, 0, 0, 0
11000, 23873, 1, 0, 0
11820, 645815, 0, 0, 0
11820, 22243, 1, 0, 0
